<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119350,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119351,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119352,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119353,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119354,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119355,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119356,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119357,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119358,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119359,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119360,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119361,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119362,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119363,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119364,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119365,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119366,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119367,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119368,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119369,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119370,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119371,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119372,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119373,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119374,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119375,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119376,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119377,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119378,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119379,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119380,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119381,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119382,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119383,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119384,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119385,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119386,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119387,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119388,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119389,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119390,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119391,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119392,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119393,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119394,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119395,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119396,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119397,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119398,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119399,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119400,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119401,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119402,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119403,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119404,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119405,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119406,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119407,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119408,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119409,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119410,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119411,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119412,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119413,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119414,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119415,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119416,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119417,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119418,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119419,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119420,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119421,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119422,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119423,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119424,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119425,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119426,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119427,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119428,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119429,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119430,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119431,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119432,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119433,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119434,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119435,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119436,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119437,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119438,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119439,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119440,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119441,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119442,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119443,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119444,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119445,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119446,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119447,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119448,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119449,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119450,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119451,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119452,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119453,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119454,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119455,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119456,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119457,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119458,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119459,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119460,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119461,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119462,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119463,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119464,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119465,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119466,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119467,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119468,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119469,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119470,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119471,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119472,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119473,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119474,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119475,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119476,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119477,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119478,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119479,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119480,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119481,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119482,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119483,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119484,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119485,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119486,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119487,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119488,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119489,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119490,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119491,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119492,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119493,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119494,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119495,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119496,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119497,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119498,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119499,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119500,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119501,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119502,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119503,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119504,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119505,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119506,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119507,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119508,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119509,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119510,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119511,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119512,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119513,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119514,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119515,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119516,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119517,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119518,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119519,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119520,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119521,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119522,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119523,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119524,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119525,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119526,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119527,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119528,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119529,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119530,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119531,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119532,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119533,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119534,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119535,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119536,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119537,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119538,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119539,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119540,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119541,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119542,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119543,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119544,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119545,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119546,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119547,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119548,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119549,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119550,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119551,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119552,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119553,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119554,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119555,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119556,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119557,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119558,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119559,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119560,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119561,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119562,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119563,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119564,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119565,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119566,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119567,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119568,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119569,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119570,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119571,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119572,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119573,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119574,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119575,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119576,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119577,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119578,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119579,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119580,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119581,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119582,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119583,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119584,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119585,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119586,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119587,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119588,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119589,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119590,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119591,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119592,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119593,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119594,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119595,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119596,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119597,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119598,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119599,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119600,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119601,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119602,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119603,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119604,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119605,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119606,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119607,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119608,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119609,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119610,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119611,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119612,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119613,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119614,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119615,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119616,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119617,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119618,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119619,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119620,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119621,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119622,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119623,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119624,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119625,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119626,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119627,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119628,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119629,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119630,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119631,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119632,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119633,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119634,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119635,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119636,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119637,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119638,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119639,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119640,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119641,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119642,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119643,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119644,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119645,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119646,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119647,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119648,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119649,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119650,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119651,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119652,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119653,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119654,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119655,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119656,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119657,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119658,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119659,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119660,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119661,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119662,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119663,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119664,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119665,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119666,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119667,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119668,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119669,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119670,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119671,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119672,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119673,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119674,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119675,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119676,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119677,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119678,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119679,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119680,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119681,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119682,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119683,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119684,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119685,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119686,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119687,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119688,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119689,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119690,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119691,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119692,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119693,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119694,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119695,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119696,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119697,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119698,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119699,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119700,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119701,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119702,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119703,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119704,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119705,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119706,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119707,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119708,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119709,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119710,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119711,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119712,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119713,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119714,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119715,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119716,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119717,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119718,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119719,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119720,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119721,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119722,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119723,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119724,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119725,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119726,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119727,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119728,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119729,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119730,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119731,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119732,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119733,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119734,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119735,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119736,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119737,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119738,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119739,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119740,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119741,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119742,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119743,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119744,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119745,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119746,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119747,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119748,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119749,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119750,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119751,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119752,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119753,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119754,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119755,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119756,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119757,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119758,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119759,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119760,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119761,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119762,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119763,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119764,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119765,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119766,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119767,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119768,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119769,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119770,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119771,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119772,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119773,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119774,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119775,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119776,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119777,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119778,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119779,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119780,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119781,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119782,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119783,SEL,3.12,3.12,3.04,3.05,,,,,,,,
