<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139542,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139543,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139544,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139545,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139546,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139547,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139548,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139549,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139550,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139551,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139552,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139553,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139554,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139555,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139556,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139557,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139558,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139559,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139560,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139561,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139562,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139563,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139564,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139565,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139566,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139567,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139568,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139569,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139570,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139571,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139572,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139573,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139574,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139575,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139576,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139577,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139578,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139579,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139580,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139581,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139582,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139583,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139584,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139585,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139586,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139587,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139588,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139589,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139590,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139591,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139592,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139593,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139594,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139595,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139596,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139597,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139598,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139599,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139600,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139601,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139602,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139603,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139604,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139605,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139606,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139607,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139608,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139609,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139610,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139611,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139612,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139613,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139614,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139615,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139616,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139617,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139618,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139619,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139620,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139621,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139622,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139623,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139624,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139625,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139626,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139627,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139628,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139629,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139630,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139631,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139632,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139633,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139634,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139635,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139636,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139637,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139638,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139639,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139640,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139641,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139642,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139643,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139644,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139645,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139646,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139647,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139648,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139649,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139650,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139651,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139652,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139653,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139654,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139655,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139656,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139657,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139658,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139659,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139660,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139661,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139662,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139663,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139664,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139665,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139666,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139667,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139668,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139669,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139670,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139671,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139672,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139673,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139674,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139675,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139676,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139677,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139678,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139679,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139680,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139681,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139682,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139683,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139684,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139685,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139686,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139687,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139688,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139689,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139690,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139691,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139692,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139693,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139694,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139695,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139696,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139697,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139698,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139699,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139700,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139701,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139702,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139703,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139704,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139705,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139706,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139707,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139708,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139709,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139710,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139711,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139712,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139713,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139714,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139715,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139716,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139717,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139718,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139719,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139720,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139721,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139722,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139723,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139724,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139725,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139726,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139727,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139728,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139729,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139730,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139731,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139732,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139733,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139734,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139735,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139736,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139737,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139738,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139739,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139740,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139741,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139742,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139743,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139744,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139745,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139746,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139747,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139748,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139749,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139750,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139751,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139752,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139753,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139754,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139755,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139756,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139757,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139758,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139759,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139760,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139761,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139762,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139763,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139764,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139765,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139766,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139767,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139768,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139769,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139770,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139771,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139772,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139773,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139774,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139775,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139776,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139777,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139778,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139779,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139780,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139781,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139782,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139783,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139784,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139785,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139786,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139787,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139788,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139789,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139790,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139791,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139792,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139793,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139794,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139795,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139796,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139797,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139798,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139799,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139800,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139801,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139802,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139803,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139804,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139805,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139806,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139807,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139808,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139809,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139810,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139811,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139812,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139813,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139814,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139815,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139816,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139817,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139818,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139819,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139820,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139821,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139822,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139823,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139824,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139825,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139826,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139827,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139828,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139829,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139830,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139831,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139832,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139833,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139834,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139835,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139836,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139837,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139838,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139839,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139840,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139841,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139842,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139843,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139844,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139845,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139846,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139847,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139848,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139849,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139850,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139851,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139852,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139853,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139854,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139855,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139856,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139857,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139858,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139859,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139860,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139861,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139862,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139863,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139864,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139865,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139866,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139867,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139868,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139869,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139870,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139871,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139872,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139873,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139874,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139875,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139876,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139877,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139878,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139879,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139880,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139881,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139882,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139883,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139884,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139885,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139886,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139887,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139888,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139889,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139890,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139891,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139892,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139893,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139894,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139895,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139896,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139897,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139898,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139899,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139900,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139901,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139902,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139903,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139904,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139905,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139906,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139907,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139908,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139909,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139910,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139911,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139912,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139913,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139914,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139915,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139916,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139917,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139918,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139919,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139920,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139921,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139922,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139923,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139924,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139925,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139926,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139927,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139928,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139929,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139930,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139931,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139932,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139933,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139934,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139935,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139936,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139937,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139938,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139939,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139940,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139941,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139942,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139943,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139944,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139945,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139946,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139947,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139948,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139949,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139950,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139951,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139952,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139953,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139954,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139955,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139956,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139957,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139958,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139959,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139960,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139961,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139962,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139963,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139964,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139965,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139966,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139967,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139968,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139969,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139970,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139971,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139972,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139973,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139974,ICI,5.9,5.9,5.9,5.9,,,,,,,,
20139975,ICI,5.9,5.9,5.9,5.9,,,,,,,,
