<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165830,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165831,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165832,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165833,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165834,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165835,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165836,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165837,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165838,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165839,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165840,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165841,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165842,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165843,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165844,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165845,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165846,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165847,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165848,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165849,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165850,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165851,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165852,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165853,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165854,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165855,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165856,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165857,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165858,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165859,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165860,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165861,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165862,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165863,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165864,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165865,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165866,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165867,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165868,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165869,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165870,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165871,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165872,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165873,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165874,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165875,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165876,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165877,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165878,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165879,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165880,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165881,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165882,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165883,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165884,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165885,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165886,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165887,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165888,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165889,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165890,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165891,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165892,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165893,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165894,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165895,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165896,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165897,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165898,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165899,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165900,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165901,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165902,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165903,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165904,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165905,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165906,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165907,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165908,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165909,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165910,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165911,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165912,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165913,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165914,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165915,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165916,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165917,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165918,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165919,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165920,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165921,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165922,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165923,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165924,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165925,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165926,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165927,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165928,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165929,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165930,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165931,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165932,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165933,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165934,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165935,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165936,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165937,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165938,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165939,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165940,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165941,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165942,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165943,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165944,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165945,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165946,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165947,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165948,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165949,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165950,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165951,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165952,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165953,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165954,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165955,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165956,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165957,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165958,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165959,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165960,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165961,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165962,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165963,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165964,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165965,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165966,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165967,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165968,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165969,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165970,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165971,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165972,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165973,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165974,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165975,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165976,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165977,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165978,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165979,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165980,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165981,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165982,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165983,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165984,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165985,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165986,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165987,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165988,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165989,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165990,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165991,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165992,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165993,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165994,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165995,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165996,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165997,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165998,HND,9.66,9.66,9.66,9.66,,,,,,,,
20165999,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166000,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166001,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166002,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166003,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166004,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166005,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166006,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166007,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166008,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166009,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166010,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166011,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166012,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166013,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166014,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166015,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166016,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166017,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166018,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166019,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166020,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166021,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166022,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166023,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166024,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166025,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166026,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166027,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166028,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166029,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166030,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166031,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166032,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166033,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166034,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166035,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166036,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166037,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166038,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166039,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166040,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166041,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166042,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166043,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166044,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166045,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166046,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166047,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166048,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166049,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166050,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166051,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166052,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166053,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166054,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166055,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166056,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166057,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166058,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166059,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166060,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166061,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166062,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166063,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166064,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166065,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166066,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166067,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166068,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166069,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166070,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166071,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166072,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166073,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166074,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166075,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166076,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166077,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166078,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166079,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166080,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166081,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166082,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166083,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166084,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166085,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166086,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166087,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166088,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166089,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166090,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166091,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166092,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166093,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166094,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166095,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166096,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166097,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166098,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166099,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166100,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166101,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166102,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166103,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166104,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166105,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166106,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166107,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166108,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166109,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166110,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166111,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166112,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166113,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166114,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166115,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166116,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166117,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166118,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166119,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166120,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166121,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166122,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166123,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166124,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166125,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166126,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166127,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166128,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166129,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166130,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166131,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166132,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166133,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166134,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166135,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166136,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166137,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166138,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166139,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166140,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166141,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166142,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166143,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166144,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166145,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166146,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166147,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166148,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166149,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166150,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166151,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166152,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166153,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166154,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166155,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166156,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166157,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166158,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166159,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166160,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166161,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166162,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166163,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166164,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166165,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166166,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166167,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166168,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166169,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166170,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166171,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166172,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166173,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166174,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166175,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166176,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166177,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166178,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166179,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166180,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166181,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166182,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166183,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166184,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166185,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166186,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166187,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166188,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166189,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166190,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166191,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166192,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166193,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166194,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166195,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166196,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166197,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166198,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166199,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166200,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166201,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166202,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166203,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166204,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166205,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166206,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166207,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166208,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166209,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166210,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166211,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166212,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166213,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166214,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166215,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166216,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166217,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166218,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166219,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166220,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166221,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166222,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166223,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166224,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166225,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166226,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166227,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166228,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166229,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166230,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166231,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166232,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166233,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166234,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166235,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166236,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166237,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166238,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166239,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166240,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166241,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166242,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166243,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166244,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166245,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166246,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166247,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166248,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166249,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166250,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166251,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166252,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166253,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166254,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166255,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166256,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166257,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166258,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166259,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166260,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166261,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166262,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166263,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166264,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166265,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166266,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166267,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166268,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166269,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166270,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166271,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166272,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166273,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166274,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166275,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166276,HND,9.66,9.66,9.66,9.66,,,,,,,,
20166277,HND,9.66,9.66,9.66,9.66,,,,,,,,
