<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132932,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132933,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132934,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132935,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132936,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132937,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132938,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132939,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132940,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132941,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132942,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132943,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132944,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132945,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132946,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132947,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132948,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132949,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132950,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132951,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132952,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132953,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132954,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132955,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132956,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132957,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132958,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132959,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132960,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132961,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132962,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132963,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132964,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132965,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132966,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132967,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132968,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132969,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132970,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132971,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132972,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132973,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132974,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132975,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132976,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132977,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132978,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132979,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132980,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132981,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132982,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132983,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132984,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132985,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132986,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132987,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132988,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132989,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132990,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132991,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132992,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132993,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132994,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132995,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132996,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132997,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132998,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132999,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133000,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133001,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133002,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133003,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133004,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133005,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133006,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133007,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133008,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133009,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133010,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133011,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133012,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133013,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133014,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133015,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133016,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133017,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133018,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133019,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133020,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133021,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133022,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133023,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133024,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133025,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133026,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133027,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133028,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133029,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133030,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133031,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133032,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133033,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133034,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133035,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133036,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133037,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133038,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133039,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133040,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133041,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133042,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133043,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133044,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133045,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133046,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133047,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133048,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133049,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133050,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133051,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133052,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133053,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133054,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133055,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133056,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133057,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133058,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133059,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133060,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133061,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133062,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133063,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133064,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133065,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133066,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133067,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133068,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133069,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133070,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133071,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133072,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133073,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133074,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133075,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133076,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133077,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133078,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133079,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133080,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133081,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133082,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133083,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133084,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133085,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133086,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133087,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133088,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133089,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133090,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133091,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133092,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133093,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133094,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133095,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133096,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133097,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133098,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133099,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133100,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133101,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133102,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133103,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133104,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133105,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133106,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133107,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133108,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133109,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133110,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133111,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133112,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133113,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133114,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133115,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133116,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133117,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133118,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133119,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133120,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133121,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133122,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133123,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133124,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133125,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133126,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133127,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133128,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133129,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133130,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133131,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133132,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133133,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133134,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133135,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133136,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133137,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133138,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133139,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133140,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133141,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133142,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133143,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133144,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133145,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133146,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133147,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133148,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133149,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133150,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133151,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133152,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133153,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133154,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133155,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133156,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133157,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133158,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133159,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133160,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133161,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133162,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133163,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133164,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133165,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133166,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133167,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133168,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133169,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133170,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133171,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133172,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133173,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133174,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133175,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133176,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133177,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133178,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133179,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133180,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133181,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133182,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133183,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133184,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133185,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133186,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133187,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133188,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133189,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133190,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133191,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133192,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133193,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133194,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133195,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133196,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133197,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133198,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133199,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133200,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133201,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133202,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133203,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133204,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133205,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133206,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133207,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133208,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133209,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133210,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133211,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133212,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133213,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133214,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133215,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133216,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133217,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133218,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133219,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133220,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133221,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133222,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133223,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133224,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133225,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133226,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133227,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133228,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133229,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133230,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133231,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133232,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133233,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133234,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133235,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133236,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133237,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133238,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133239,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133240,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133241,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133242,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133243,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133244,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133245,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133246,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133247,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133248,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133249,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133250,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133251,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133252,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133253,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133254,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133255,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133256,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133257,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133258,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133259,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133260,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133261,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133262,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133263,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133264,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133265,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133266,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133267,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133268,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133269,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133270,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133271,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133272,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133273,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133274,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133275,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133276,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133277,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133278,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133279,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133280,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133281,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133282,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133283,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133284,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133285,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133286,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133287,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133288,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133289,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133290,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133291,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133292,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133293,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133294,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133295,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133296,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133297,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133298,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133299,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133300,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133301,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133302,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133303,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133304,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133305,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133306,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133307,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133308,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133309,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133310,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133311,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133312,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133313,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133314,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133315,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133316,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133317,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133318,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133319,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133320,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133321,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133322,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133323,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133324,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133325,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133326,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133327,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133328,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133329,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133330,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133331,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133332,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133333,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133334,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133335,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133336,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133337,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133338,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133339,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133340,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133341,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133342,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133343,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133344,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133345,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133346,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133347,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133348,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133349,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133350,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133351,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133352,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133353,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133354,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133355,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133356,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133357,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133358,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133359,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133360,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133361,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133362,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133363,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133364,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20133365,SMB,9.02,9.02,9.02,9.02,,,,,,,,
