<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136586,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136587,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136588,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136589,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136590,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136591,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136592,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136593,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136594,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136595,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136596,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136597,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136598,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136599,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136600,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136601,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136602,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136603,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136604,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136605,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136606,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136607,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136608,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136609,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136610,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136611,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136612,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136613,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136614,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136615,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136616,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136617,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136618,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136619,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136620,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136621,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136622,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136623,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136624,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136625,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136626,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136627,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136628,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136629,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136630,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136631,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136632,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136633,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136634,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136635,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136636,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136637,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136638,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136639,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136640,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136641,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136642,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136643,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136644,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136645,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136646,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136647,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136648,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136649,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136650,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136651,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136652,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136653,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136654,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136655,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136656,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136657,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136658,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136659,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136660,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136661,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136662,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136663,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136664,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136665,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136666,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136667,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136668,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136669,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136670,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136671,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136672,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136673,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136674,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136675,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136676,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136677,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136678,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136679,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136680,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136681,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136682,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136683,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136684,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136685,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136686,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136687,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136688,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136689,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136690,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136691,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136692,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136693,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136694,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136695,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136696,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136697,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136698,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136699,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136700,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136701,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136702,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136703,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136704,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136705,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136706,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136707,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136708,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136709,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136710,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136711,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136712,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136713,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136714,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136715,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136716,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136717,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136718,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136719,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136720,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136721,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136722,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136723,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136724,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136725,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136726,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136727,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136728,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136729,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136730,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136731,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136732,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136733,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136734,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136735,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136736,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136737,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136738,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136739,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136740,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136741,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136742,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136743,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136744,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136745,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136746,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136747,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136748,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136749,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136750,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136751,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136752,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136753,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136754,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136755,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136756,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136757,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136758,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136759,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136760,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136761,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136762,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136763,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136764,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136765,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136766,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136767,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136768,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136769,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136770,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136771,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136772,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136773,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136774,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136775,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136776,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136777,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136778,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136779,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136780,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136781,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136782,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136783,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136784,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136785,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136786,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136787,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136788,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136789,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136790,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136791,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136792,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136793,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136794,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136795,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136796,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136797,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136798,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136799,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136800,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136801,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136802,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136803,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136804,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136805,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136806,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136807,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136808,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136809,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136810,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136811,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136812,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136813,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136814,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136815,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136816,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136817,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136818,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136819,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136820,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136821,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136822,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136823,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136824,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136825,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136826,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136827,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136828,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136829,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136830,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136831,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136832,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136833,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136834,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136835,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136836,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136837,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136838,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136839,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136840,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136841,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136842,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136843,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136844,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136845,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136846,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136847,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136848,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136849,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136850,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136851,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136852,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136853,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136854,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136855,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136856,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136857,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136858,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136859,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136860,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136861,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136862,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136863,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136864,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136865,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136866,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136867,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136868,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136869,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136870,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136871,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136872,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136873,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136874,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136875,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136876,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136877,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136878,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136879,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136880,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136881,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136882,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136883,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136884,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136885,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136886,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136887,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136888,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136889,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136890,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136891,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136892,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136893,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136894,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136895,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136896,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136897,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136898,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136899,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136900,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136901,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136902,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136903,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136904,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136905,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136906,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136907,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136908,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136909,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136910,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136911,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136912,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136913,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136914,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136915,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136916,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136917,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136918,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136919,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136920,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136921,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136922,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136923,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136924,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136925,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136926,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136927,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136928,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136929,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136930,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136931,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136932,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136933,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136934,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136935,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136936,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136937,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136938,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136939,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136940,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136941,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136942,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136943,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136944,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136945,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136946,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136947,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136948,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136949,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136950,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136951,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136952,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136953,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136954,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136955,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136956,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136957,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136958,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136959,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136960,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136961,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136962,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136963,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136964,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136965,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136966,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136967,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136968,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136969,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136970,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136971,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136972,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136973,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136974,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136975,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136976,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136977,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136978,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136979,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136980,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136981,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136982,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136983,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136984,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136985,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136986,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136987,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136988,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136989,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136990,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136991,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136992,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136993,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136994,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136995,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136996,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136997,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136998,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136999,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137000,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137001,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137002,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137003,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137004,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137005,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137006,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137007,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137008,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137009,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137010,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137011,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137012,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137013,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137014,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137015,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137016,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137017,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137018,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137019,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137020,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137021,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137022,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137023,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137024,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137025,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137026,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137027,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137028,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137029,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137030,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137031,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137032,APS,4.0,4.1,3.9,3.9,,,,,,,,
20137033,APS,4.0,4.1,3.9,3.9,,,,,,,,
