<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118125,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118126,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118127,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118128,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118129,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118130,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118131,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118132,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118133,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118134,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118135,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118136,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118137,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118138,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118139,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118140,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118141,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118142,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118143,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118144,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118145,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118146,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118147,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118148,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118149,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118150,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118151,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118152,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118153,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118154,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118155,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118156,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118157,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118158,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118159,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118160,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118161,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118162,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118163,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118164,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118165,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118166,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118167,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118168,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118169,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118170,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118171,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118172,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118173,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118174,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118175,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118176,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118177,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118178,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118179,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118180,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118181,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118182,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118183,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118184,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118185,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118186,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118187,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118188,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118189,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118190,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118191,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118192,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118193,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118194,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118195,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118196,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118197,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118198,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118199,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118200,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118201,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118202,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118203,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118204,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118205,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118206,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118207,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118208,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118209,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118210,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118211,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118212,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118213,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118214,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118215,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118216,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118217,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118218,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118219,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118220,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118221,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118222,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118223,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118224,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118225,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118226,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118227,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118228,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118229,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118230,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118231,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118232,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118233,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118234,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118235,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118236,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118237,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118238,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118239,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118240,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118241,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118242,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118243,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118244,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118245,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118246,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118247,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118248,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118249,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118250,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118251,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118252,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118253,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118254,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118255,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118256,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118257,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118258,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118259,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118260,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118261,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118262,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118263,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118264,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118265,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118266,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118267,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118268,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118269,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118270,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118271,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118272,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118273,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118274,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118275,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118276,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118277,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118278,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118279,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118280,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118281,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118282,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118283,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118284,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118285,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118286,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118287,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118288,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118289,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118290,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118291,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118292,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118293,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118294,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118295,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118296,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118297,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118298,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118299,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118300,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118301,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118302,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118303,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118304,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118305,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118306,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118307,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118308,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118309,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118310,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118311,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118312,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118313,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118314,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118315,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118316,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118317,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118318,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118319,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118320,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118321,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118322,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118323,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118324,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118325,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118326,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118327,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118328,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118329,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118330,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118331,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118332,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118333,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118334,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118335,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118336,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118337,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118338,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118339,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118340,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118341,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118342,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118343,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118344,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118345,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118346,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118347,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118348,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118349,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118350,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118351,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118352,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118353,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118354,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118355,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118356,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118357,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118358,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118359,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118360,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118361,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118362,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118363,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118364,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118365,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118366,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118367,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118368,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118369,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118370,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118371,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118372,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118373,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118374,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118375,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118376,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118377,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118378,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118379,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118380,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118381,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118382,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118383,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118384,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118385,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118386,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118387,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118388,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118389,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118390,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118391,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118392,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118393,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118394,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118395,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118396,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118397,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118398,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118399,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118400,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118401,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118402,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118403,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118404,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118405,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118406,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118407,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118408,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118409,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118410,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118411,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118412,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118413,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118414,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118415,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118416,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118417,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118418,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118419,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118420,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118421,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118422,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118423,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118424,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118425,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118426,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118427,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118428,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118429,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118430,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118431,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118432,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118433,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118434,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118435,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118436,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118437,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118438,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118439,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118440,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118441,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118442,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118443,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118444,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118445,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118446,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118447,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118448,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118449,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118450,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118451,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118452,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118453,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118454,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118455,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118456,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118457,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118458,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118459,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118460,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118461,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118462,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118463,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118464,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118465,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118466,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118467,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118468,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118469,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118470,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118471,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118472,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118473,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118474,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118475,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118476,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118477,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118478,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118479,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118480,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118481,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118482,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118483,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118484,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118485,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118486,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118487,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118488,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118489,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118490,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118491,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118492,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118493,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118494,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118495,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118496,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118497,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118498,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118499,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118500,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118501,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118502,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118503,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118504,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118505,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118506,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118507,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118508,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118509,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118510,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118511,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118512,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118513,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118514,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118515,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118516,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118517,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118518,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118519,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118520,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118521,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118522,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118523,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118524,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118525,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118526,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118527,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118528,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118529,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118530,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118531,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118532,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118533,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118534,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118535,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118536,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118537,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118538,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118539,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118540,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118541,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118542,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118543,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118544,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118545,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118546,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118547,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118548,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118549,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118550,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118551,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118552,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118553,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118554,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118555,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118556,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118557,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118558,MTP,17.7,17.7,17.7,17.7,,,,,,,,
