<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132473,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132474,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132475,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132476,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132477,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132478,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132479,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132480,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132481,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132482,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132483,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132484,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132485,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132486,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132487,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132488,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132489,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132490,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132491,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132492,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132493,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132494,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132495,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132496,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132497,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132498,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132499,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132500,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132501,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132502,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132503,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132504,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132505,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132506,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132507,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132508,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132509,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132510,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132511,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132512,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132513,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132514,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132515,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132516,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132517,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132518,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132519,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132520,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132521,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132522,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132523,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132524,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132525,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132526,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132527,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132528,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132529,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132530,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132531,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132532,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132533,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132534,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132535,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132536,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132537,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132538,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132539,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132540,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132541,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132542,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132543,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132544,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132545,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132546,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132547,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132548,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132549,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132550,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132551,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132552,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132553,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132554,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132555,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132556,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132557,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132558,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132559,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132560,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132561,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132562,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132563,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132564,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132565,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132566,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132567,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132568,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132569,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132570,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132571,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132572,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132573,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132574,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132575,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132576,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132577,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132578,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132579,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132580,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132581,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132582,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132583,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132584,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132585,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132586,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132587,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132588,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132589,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132590,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132591,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132592,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132593,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132594,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132595,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132596,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132597,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132598,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132599,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132600,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132601,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132602,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132603,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132604,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132605,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132606,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132607,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132608,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132609,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132610,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132611,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132612,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132613,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132614,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132615,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132616,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132617,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132618,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132619,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132620,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132621,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132622,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132623,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132624,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132625,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132626,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132627,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132628,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132629,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132630,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132631,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132632,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132633,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132634,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132635,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132636,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132637,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132638,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132639,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132640,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132641,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132642,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132643,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132644,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132645,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132646,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132647,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132648,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132649,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132650,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132651,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132652,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132653,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132654,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132655,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132656,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132657,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132658,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132659,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132660,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132661,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132662,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132663,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132664,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132665,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132666,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132667,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132668,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132669,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132670,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132671,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132672,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132673,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132674,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132675,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132676,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132677,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132678,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132679,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132680,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132681,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132682,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132683,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132684,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132685,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132686,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132687,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132688,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132689,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132690,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132691,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132692,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132693,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132694,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132695,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132696,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132697,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132698,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132699,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132700,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132701,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132702,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132703,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132704,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132705,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132706,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132707,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132708,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132709,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132710,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132711,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132712,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132713,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132714,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132715,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132716,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132717,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132718,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132719,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132720,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132721,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132722,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132723,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132724,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132725,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132726,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132727,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132728,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132729,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132730,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132731,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132732,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132733,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132734,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132735,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132736,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132737,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132738,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132739,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132740,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132741,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132742,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132743,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132744,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132745,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132746,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132747,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132748,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132749,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132750,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132751,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132752,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132753,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132754,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132755,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132756,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132757,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132758,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132759,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132760,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132761,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132762,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132763,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132764,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132765,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132766,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132767,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132768,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132769,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132770,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132771,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132772,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132773,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132774,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132775,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132776,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132777,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132778,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132779,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132780,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132781,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132782,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132783,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132784,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132785,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132786,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132787,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132788,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132789,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132790,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132791,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132792,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132793,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132794,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132795,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132796,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132797,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132798,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132799,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132800,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132801,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132802,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132803,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132804,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132805,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132806,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132807,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132808,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132809,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132810,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132811,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132812,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132813,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132814,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132815,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132816,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132817,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132818,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132819,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132820,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132821,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132822,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132823,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132824,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132825,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132826,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132827,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132828,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132829,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132830,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132831,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132832,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132833,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132834,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132835,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132836,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132837,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132838,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132839,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132840,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132841,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132842,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132843,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132844,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132845,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132846,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132847,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132848,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132849,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132850,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132851,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132852,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132853,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132854,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132855,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132856,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132857,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132858,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132859,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132860,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132861,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132862,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132863,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132864,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132865,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132866,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132867,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132868,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132869,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132870,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132871,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132872,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132873,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132874,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132875,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132876,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132877,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132878,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132879,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132880,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132881,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132882,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132883,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132884,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132885,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132886,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132887,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132888,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132889,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132890,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132891,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132892,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132893,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132894,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132895,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132896,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132897,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132898,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132899,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132900,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132901,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132902,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132903,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132904,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132905,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132906,BHT,5.67,5.67,5.67,5.67,,,,,,,,
