<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129155,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129156,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129157,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129158,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129159,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129160,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129161,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129162,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129163,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129164,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129165,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129166,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129167,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129168,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129169,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129170,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129171,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129172,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129173,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129174,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129175,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129176,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129177,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129178,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129179,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129180,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129181,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129182,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129183,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129184,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129185,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129186,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129187,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129188,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129189,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129190,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129191,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129192,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129193,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129194,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129195,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129196,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129197,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129198,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129199,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129200,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129201,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129202,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129203,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129204,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129205,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129206,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129207,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129208,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129209,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129210,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129211,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129212,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129213,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129214,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129215,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129216,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129217,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129218,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129219,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129220,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129221,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129222,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129223,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129224,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129225,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129226,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129227,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129228,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129229,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129230,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129231,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129232,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129233,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129234,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129235,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129236,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129237,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129238,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129239,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129240,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129241,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129242,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129243,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129244,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129245,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129246,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129247,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129248,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129249,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129250,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129251,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129252,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129253,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129254,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129255,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129256,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129257,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129258,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129259,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129260,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129261,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129262,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129263,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129264,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129265,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129266,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129267,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129268,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129269,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129270,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129271,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129272,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129273,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129274,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129275,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129276,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129277,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129278,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129279,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129280,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129281,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129282,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129283,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129284,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129285,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129286,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129287,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129288,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129289,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129290,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129291,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129292,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129293,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129294,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129295,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129296,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129297,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129298,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129299,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129300,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129301,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129302,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129303,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129304,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129305,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129306,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129307,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129308,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129309,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129310,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129311,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129312,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129313,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129314,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129315,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129316,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129317,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129318,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129319,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129320,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129321,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129322,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129323,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129324,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129325,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129326,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129327,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129328,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129329,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129330,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129331,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129332,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129333,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129334,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129335,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129336,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129337,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129338,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129339,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129340,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129341,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129342,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129343,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129344,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129345,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129346,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129347,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129348,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129349,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129350,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129351,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129352,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129353,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129354,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129355,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129356,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129357,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129358,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129359,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129360,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129361,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129362,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129363,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129364,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129365,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129366,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129367,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129368,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129369,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129370,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129371,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129372,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129373,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129374,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129375,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129376,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129377,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129378,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129379,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129380,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129381,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129382,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129383,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129384,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129385,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129386,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129387,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129388,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129389,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129390,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129391,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129392,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129393,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129394,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129395,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129396,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129397,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129398,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129399,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129400,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129401,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129402,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129403,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129404,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129405,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129406,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129407,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129408,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129409,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129410,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129411,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129412,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129413,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129414,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129415,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129416,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129417,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129418,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129419,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129420,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129421,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129422,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129423,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129424,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129425,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129426,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129427,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129428,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129429,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129430,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129431,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129432,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129433,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129434,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129435,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129436,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129437,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129438,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129439,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129440,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129441,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129442,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129443,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129444,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129445,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129446,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129447,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129448,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129449,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129450,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129451,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129452,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129453,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129454,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129455,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129456,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129457,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129458,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129459,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129460,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129461,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129462,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129463,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129464,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129465,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129466,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129467,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129468,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129469,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129470,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129471,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129472,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129473,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129474,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129475,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129476,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129477,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129478,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129479,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129480,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129481,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129482,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129483,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129484,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129485,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129486,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129487,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129488,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129489,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129490,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129491,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129492,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129493,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129494,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129495,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129496,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129497,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129498,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129499,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129500,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129501,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129502,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129503,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129504,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129505,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129506,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129507,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129508,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129509,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129510,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129511,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129512,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129513,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129514,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129515,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129516,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129517,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129518,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129519,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129520,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129521,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129522,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129523,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129524,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129525,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129526,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129527,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129528,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129529,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129530,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129531,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129532,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129533,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129534,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129535,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129536,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129537,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129538,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129539,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129540,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129541,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129542,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129543,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129544,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129545,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129546,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129547,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129548,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129549,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129550,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129551,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129552,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129553,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129554,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129555,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129556,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129557,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129558,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129559,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129560,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129561,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129562,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129563,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129564,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129565,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129566,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129567,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129568,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129569,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129570,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129571,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129572,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129573,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129574,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129575,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129576,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129577,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129578,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129579,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129580,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129581,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129582,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129583,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129584,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129585,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129586,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129587,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129588,DLR,8.25,8.25,8.25,8.25,,,,,,,,
