<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113718,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113719,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113720,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113721,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113722,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113723,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113724,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113725,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113726,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113727,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113728,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113729,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113730,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113731,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113732,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113733,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113734,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113735,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113736,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113737,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113738,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113739,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113740,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113741,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113742,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113743,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113744,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113745,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113746,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113747,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113748,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113749,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113750,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113751,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113752,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113753,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113754,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113755,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113756,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113757,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113758,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113759,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113760,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113761,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113762,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113763,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113764,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113765,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113766,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113767,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113768,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113769,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113770,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113771,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113772,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113773,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113774,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113775,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113776,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113777,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113778,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113779,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113780,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113781,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113782,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113783,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113784,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113785,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113786,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113787,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113788,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113789,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113790,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113791,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113792,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113793,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113794,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113795,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113796,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113797,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113798,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113799,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113800,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113801,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113802,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113803,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113804,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113805,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113806,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113807,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113808,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113809,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113810,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113811,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113812,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113813,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113814,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113815,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113816,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113817,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113818,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113819,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113820,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113821,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113822,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113823,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113824,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113825,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113826,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113827,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113828,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113829,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113830,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113831,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113832,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113833,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113834,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113835,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113836,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113837,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113838,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113839,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113840,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113841,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113842,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113843,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113844,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113845,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113846,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113847,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113848,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113849,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113850,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113851,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113852,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113853,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113854,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113855,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113856,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113857,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113858,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113859,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113860,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113861,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113862,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113863,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113864,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113865,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113866,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113867,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113868,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113869,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113870,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113871,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113872,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113873,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113874,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113875,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113876,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113877,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113878,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113879,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113880,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113881,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113882,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113883,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113884,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113885,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113886,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113887,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113888,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113889,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113890,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113891,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113892,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113893,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113894,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113895,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113896,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113897,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113898,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113899,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113900,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113901,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113902,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113903,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113904,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113905,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113906,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113907,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113908,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113909,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113910,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113911,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113912,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113913,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113914,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113915,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113916,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113917,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113918,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113919,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113920,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113921,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113922,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113923,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113924,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113925,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113926,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113927,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113928,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113929,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113930,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113931,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113932,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113933,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113934,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113935,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113936,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113937,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113938,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113939,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113940,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113941,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113942,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113943,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113944,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113945,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113946,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113947,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113948,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113949,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113950,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113951,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113952,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113953,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113954,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113955,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113956,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113957,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113958,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113959,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113960,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113961,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113962,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113963,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113964,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113965,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113966,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113967,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113968,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113969,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113970,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113971,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113972,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113973,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113974,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113975,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113976,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113977,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113978,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113979,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113980,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113981,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113982,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113983,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113984,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113985,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113986,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113987,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113988,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113989,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113990,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113991,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113992,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113993,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113994,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113995,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113996,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113997,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113998,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113999,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114000,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114001,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114002,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114003,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114004,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114005,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114006,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114007,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114008,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114009,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114010,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114011,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114012,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114013,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114014,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114015,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114016,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114017,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114018,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114019,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114020,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114021,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114022,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114023,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114024,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114025,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114026,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114027,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114028,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114029,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114030,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114031,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114032,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114033,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114034,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114035,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114036,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114037,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114038,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114039,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114040,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114041,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114042,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114043,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114044,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114045,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114046,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114047,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114048,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114049,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114050,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114051,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114052,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114053,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114054,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114055,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114056,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114057,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114058,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114059,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114060,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114061,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114062,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114063,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114064,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114065,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114066,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114067,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114068,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114069,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114070,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114071,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114072,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114073,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114074,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114075,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114076,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114077,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114078,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114079,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114080,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114081,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114082,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114083,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114084,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114085,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114086,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114087,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114088,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114089,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114090,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114091,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114092,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114093,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114094,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114095,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114096,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114097,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114098,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114099,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114100,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114101,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114102,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114103,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114104,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114105,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114106,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114107,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114108,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114109,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114110,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114111,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114112,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114113,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114114,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114115,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114116,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114117,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114118,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114119,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114120,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114121,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114122,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114123,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114124,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114125,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114126,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114127,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114128,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114129,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114130,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114131,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114132,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114133,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114134,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114135,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114136,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114137,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114138,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114139,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114140,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114141,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114142,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114143,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114144,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114145,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114146,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114147,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114148,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114149,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114150,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20114151,DXV,2.98,2.98,2.98,2.98,,,,,,,,
