<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158774,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158775,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158776,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158777,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158778,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158779,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158780,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158781,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158782,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158783,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158784,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158785,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158786,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158787,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158788,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158789,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158790,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158791,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158792,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158793,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158794,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158795,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158796,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158797,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158798,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158799,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158800,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158801,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158802,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158803,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158804,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158805,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158806,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158807,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158808,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158809,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158810,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158811,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158812,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158813,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158814,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158815,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158816,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158817,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158818,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158819,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158820,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158821,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158822,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158823,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158824,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158825,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158826,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158827,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158828,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158829,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158830,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158831,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158832,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158833,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158834,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158835,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158836,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158837,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158838,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158839,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158840,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158841,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158842,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158843,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158844,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158845,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158846,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158847,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158848,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158849,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158850,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158851,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158852,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158853,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158854,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158855,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158856,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158857,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158858,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158859,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158860,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158861,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158862,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158863,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158864,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158865,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158866,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158867,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158868,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158869,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158870,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158871,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158872,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158873,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158874,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158875,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158876,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158877,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158878,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158879,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158880,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158881,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158882,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158883,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158884,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158885,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158886,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158887,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158888,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158889,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158890,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158891,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158892,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158893,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158894,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158895,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158896,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158897,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158898,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158899,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158900,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158901,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158902,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158903,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158904,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158905,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158906,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158907,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158908,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158909,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158910,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158911,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158912,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158913,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158914,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158915,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158916,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158917,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158918,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158919,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158920,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158921,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158922,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158923,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158924,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158925,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158926,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158927,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158928,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158929,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158930,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158931,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158932,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158933,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158934,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158935,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158936,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158937,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158938,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158939,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158940,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158941,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158942,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158943,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158944,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158945,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158946,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158947,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158948,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158949,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158950,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158951,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158952,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158953,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158954,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158955,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158956,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158957,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158958,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158959,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158960,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158961,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158962,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158963,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158964,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158965,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158966,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158967,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158968,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158969,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158970,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158971,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158972,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158973,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158974,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158975,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158976,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158977,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158978,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158979,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158980,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158981,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158982,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158983,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158984,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158985,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158986,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158987,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158988,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158989,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158990,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158991,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158992,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158993,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158994,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158995,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158996,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158997,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158998,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20158999,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159000,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159001,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159002,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159003,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159004,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159005,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159006,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159007,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159008,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159009,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159010,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159011,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159012,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159013,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159014,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159015,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159016,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159017,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159018,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159019,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159020,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159021,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159022,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159023,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159024,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159025,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159026,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159027,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159028,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159029,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159030,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159031,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159032,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159033,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159034,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159035,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159036,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159037,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159038,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159039,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159040,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159041,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159042,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159043,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159044,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159045,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159046,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159047,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159048,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159049,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159050,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159051,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159052,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159053,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159054,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159055,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159056,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159057,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159058,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159059,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159060,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159061,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159062,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159063,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159064,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159065,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159066,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159067,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159068,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159069,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159070,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159071,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159072,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159073,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159074,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159075,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159076,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159077,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159078,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159079,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159080,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159081,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159082,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159083,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159084,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159085,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159086,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159087,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159088,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159089,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159090,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159091,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159092,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159093,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159094,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159095,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159096,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159097,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159098,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159099,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159100,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159101,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159102,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159103,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159104,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159105,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159106,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159107,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159108,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159109,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159110,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159111,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159112,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159113,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159114,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159115,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159116,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159117,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159118,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159119,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159120,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159121,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159122,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159123,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159124,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159125,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159126,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159127,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159128,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159129,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159130,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159131,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159132,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159133,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159134,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159135,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159136,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159137,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159138,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159139,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159140,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159141,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159142,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159143,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159144,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159145,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159146,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159147,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159148,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159149,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159150,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159151,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159152,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159153,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159154,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159155,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159156,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159157,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159158,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159159,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159160,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159161,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159162,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159163,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159164,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159165,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159166,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159167,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159168,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159169,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159170,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159171,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159172,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159173,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159174,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159175,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159176,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159177,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159178,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159179,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159180,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159181,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159182,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159183,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159184,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159185,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159186,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159187,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159188,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159189,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159190,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159191,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159192,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159193,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159194,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159195,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159196,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159197,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159198,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159199,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159200,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159201,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159202,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159203,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159204,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159205,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159206,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20159207,HKB,10.03,10.03,9.68,9.97,,,,,,,,
