<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132460,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132461,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132462,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132463,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132464,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132465,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132466,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132467,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132468,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132469,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132470,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132471,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132472,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132473,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132474,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132475,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132476,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132477,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132478,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132479,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132480,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132481,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132482,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132483,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132484,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132485,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132486,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132487,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132488,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132489,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132490,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132491,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132492,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132493,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132494,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132495,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132496,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132497,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132498,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132499,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132500,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132501,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132502,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132503,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132504,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132505,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132506,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132507,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132508,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132509,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132510,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132511,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132512,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132513,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132514,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132515,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132516,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132517,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132518,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132519,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132520,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132521,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132522,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132523,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132524,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132525,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132526,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132527,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132528,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132529,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132530,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132531,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132532,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132533,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132534,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132535,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132536,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132537,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132538,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132539,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132540,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132541,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132542,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132543,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132544,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132545,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132546,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132547,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132548,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132549,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132550,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132551,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132552,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132553,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132554,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132555,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132556,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132557,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132558,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132559,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132560,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132561,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132562,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132563,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132564,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132565,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132566,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132567,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132568,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132569,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132570,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132571,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132572,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132573,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132574,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132575,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132576,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132577,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132578,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132579,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132580,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132581,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132582,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132583,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132584,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132585,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132586,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132587,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132588,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132589,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132590,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132591,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132592,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132593,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132594,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132595,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132596,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132597,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132598,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132599,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132600,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132601,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132602,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132603,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132604,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132605,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132606,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132607,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132608,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132609,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132610,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132611,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132612,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132613,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132614,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132615,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132616,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132617,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132618,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132619,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132620,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132621,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132622,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132623,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132624,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132625,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132626,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132627,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132628,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132629,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132630,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132631,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132632,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132633,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132634,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132635,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132636,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132637,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132638,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132639,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132640,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132641,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132642,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132643,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132644,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132645,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132646,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132647,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132648,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132649,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132650,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132651,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132652,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132653,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132654,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132655,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132656,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132657,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132658,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132659,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132660,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132661,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132662,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132663,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132664,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132665,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132666,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132667,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132668,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132669,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132670,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132671,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132672,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132673,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132674,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132675,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132676,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132677,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132678,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132679,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132680,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132681,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132682,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132683,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132684,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132685,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132686,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132687,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132688,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132689,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132690,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132691,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132692,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132693,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132694,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132695,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132696,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132697,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132698,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132699,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132700,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132701,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132702,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132703,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132704,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132705,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132706,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132707,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132708,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132709,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132710,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132711,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132712,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132713,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132714,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132715,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132716,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132717,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132718,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132719,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132720,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132721,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132722,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132723,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132724,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132725,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132726,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132727,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132728,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132729,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132730,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132731,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132732,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132733,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132734,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132735,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132736,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132737,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132738,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132739,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132740,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132741,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132742,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132743,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132744,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132745,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132746,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132747,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132748,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132749,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132750,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132751,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132752,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132753,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132754,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132755,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132756,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132757,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132758,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132759,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132760,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132761,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132762,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132763,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132764,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132765,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132766,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132767,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132768,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132769,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132770,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132771,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132772,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132773,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132774,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132775,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132776,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132777,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132778,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132779,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132780,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132781,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132782,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132783,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132784,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132785,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132786,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132787,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132788,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132789,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132790,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132791,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132792,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132793,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132794,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132795,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132796,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132797,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132798,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132799,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132800,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132801,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132802,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132803,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132804,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132805,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132806,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132807,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132808,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132809,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132810,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132811,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132812,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132813,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132814,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132815,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132816,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132817,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132818,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132819,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132820,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132821,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132822,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132823,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132824,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132825,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132826,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132827,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132828,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132829,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132830,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132831,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132832,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132833,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132834,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
