<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118618,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118619,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118620,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118621,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118622,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118623,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118624,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118625,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118626,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118627,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118628,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118629,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118630,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118631,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118632,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118633,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118634,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118635,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118636,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118637,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118638,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118639,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118640,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118641,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118642,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118643,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118644,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118645,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118646,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118647,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118648,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118649,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118650,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118651,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118652,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118653,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118654,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118655,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118656,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118657,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118658,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118659,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118660,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118661,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118662,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118663,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118664,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118665,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118666,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118667,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118668,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118669,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118670,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118671,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118672,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118673,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118674,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118675,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118676,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118677,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118678,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118679,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118680,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118681,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118682,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118683,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118684,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118685,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118686,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118687,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118688,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118689,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118690,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118691,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118692,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118693,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118694,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118695,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118696,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118697,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118698,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118699,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118700,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118701,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118702,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118703,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118704,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118705,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118706,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118707,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118708,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118709,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118710,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118711,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118712,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118713,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118714,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118715,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118716,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118717,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118718,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118719,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118720,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118721,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118722,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118723,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118724,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118725,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118726,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118727,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118728,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118729,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118730,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118731,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118732,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118733,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118734,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118735,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118736,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118737,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118738,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118739,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118740,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118741,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118742,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118743,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118744,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118745,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118746,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118747,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118748,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118749,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118750,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118751,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118752,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118753,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118754,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118755,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118756,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118757,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118758,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118759,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118760,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118761,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118762,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118763,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118764,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118765,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118766,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118767,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118768,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118769,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118770,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118771,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118772,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118773,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118774,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118775,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118776,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118777,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118778,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118779,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118780,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118781,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118782,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118783,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118784,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118785,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118786,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118787,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118788,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118789,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118790,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118791,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118792,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118793,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118794,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118795,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118796,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118797,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118798,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118799,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118800,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118801,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118802,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118803,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118804,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118805,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118806,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118807,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118808,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118809,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118810,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118811,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118812,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118813,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118814,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118815,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118816,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118817,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118818,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118819,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118820,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118821,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118822,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118823,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118824,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118825,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118826,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118827,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118828,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118829,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118830,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118831,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118832,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118833,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118834,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118835,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118836,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118837,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118838,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118839,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118840,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118841,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118842,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118843,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118844,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118845,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118846,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118847,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118848,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118849,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118850,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118851,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118852,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118853,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118854,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118855,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118856,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118857,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118858,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118859,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118860,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118861,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118862,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118863,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118864,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118865,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118866,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118867,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118868,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118869,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118870,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118871,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118872,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118873,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118874,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118875,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118876,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118877,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118878,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118879,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118880,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118881,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118882,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118883,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118884,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118885,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118886,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118887,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118888,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118889,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118890,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118891,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118892,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118893,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118894,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118895,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118896,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118897,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118898,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118899,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118900,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118901,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118902,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118903,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118904,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118905,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118906,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118907,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118908,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118909,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118910,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118911,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118912,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118913,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118914,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118915,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118916,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118917,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118918,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118919,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118920,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118921,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118922,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118923,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118924,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118925,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118926,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118927,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118928,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118929,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118930,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118931,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118932,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118933,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118934,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118935,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118936,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118937,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118938,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118939,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118940,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118941,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118942,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118943,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118944,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118945,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118946,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118947,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118948,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118949,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118950,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118951,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118952,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118953,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118954,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118955,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118956,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118957,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118958,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118959,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118960,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118961,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118962,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118963,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118964,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118965,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118966,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118967,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118968,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118969,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118970,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118971,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118972,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118973,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118974,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118975,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118976,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118977,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118978,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118979,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118980,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118981,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118982,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118983,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118984,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118985,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118986,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118987,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118988,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118989,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118990,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118991,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118992,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118993,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118994,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118995,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118996,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118997,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118998,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118999,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119000,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119001,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119002,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119003,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119004,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119005,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119006,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119007,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119008,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119009,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119010,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119011,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119012,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119013,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119014,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119015,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119016,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119017,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119018,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119019,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119020,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119021,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119022,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119023,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119024,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119025,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119026,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119027,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119028,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119029,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119030,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119031,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119032,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119033,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119034,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119035,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119036,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119037,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119038,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119039,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119040,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119041,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119042,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119043,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119044,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119045,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119046,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119047,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119048,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119049,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119050,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20119051,CT3,4.06,4.06,4.06,4.06,,,,,,,,
