<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104024,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104025,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104026,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104027,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104028,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104029,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104030,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104031,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104032,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104033,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104034,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104035,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104036,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104037,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104038,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104039,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104040,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104041,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104042,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104043,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104044,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104045,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104046,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104047,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104048,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104049,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104050,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104051,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104052,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104053,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104054,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104055,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104056,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104057,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104058,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104059,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104060,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104061,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104062,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104063,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104064,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104065,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104066,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104067,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104068,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104069,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104070,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104071,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104072,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104073,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104074,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104075,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104076,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104077,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104078,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104079,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104080,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104081,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104082,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104083,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104084,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104085,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104086,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104087,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104088,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104089,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104090,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104091,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104092,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104093,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104094,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104095,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104096,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104097,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104098,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104099,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104100,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104101,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104102,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104103,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104104,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104105,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104106,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104107,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104108,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104109,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104110,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104111,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104112,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104113,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104114,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104115,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104116,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104117,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104118,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104119,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104120,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104121,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104122,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104123,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104124,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104125,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104126,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104127,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104128,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104129,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104130,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104131,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104132,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104133,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104134,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104135,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104136,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104137,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104138,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104139,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104140,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104141,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104142,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104143,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104144,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104145,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104146,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104147,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104148,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104149,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104150,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104151,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104152,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104153,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104154,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104155,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104156,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104157,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104158,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104159,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104160,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104161,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104162,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104163,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104164,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104165,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104166,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104167,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104168,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104169,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104170,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104171,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104172,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104173,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104174,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104175,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104176,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104177,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104178,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104179,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104180,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104181,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104182,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104183,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104184,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104185,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104186,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104187,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104188,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104189,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104190,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104191,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104192,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104193,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104194,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104195,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104196,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104197,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104198,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104199,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104200,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104201,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104202,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104203,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104204,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104205,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104206,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104207,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104208,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104209,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104210,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104211,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104212,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104213,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104214,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104215,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104216,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104217,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104218,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104219,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104220,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104221,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104222,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104223,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104224,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104225,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104226,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104227,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104228,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104229,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104230,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104231,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104232,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104233,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104234,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104235,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104236,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104237,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104238,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104239,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104240,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104241,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104242,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104243,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104244,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104245,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104246,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104247,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104248,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104249,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104250,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104251,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104252,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104253,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104254,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104255,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104256,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104257,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104258,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104259,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104260,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104261,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104262,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104263,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104264,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104265,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104266,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104267,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104268,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104269,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104270,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104271,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104272,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104273,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104274,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104275,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104276,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104277,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104278,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104279,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104280,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104281,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104282,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104283,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104284,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104285,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104286,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104287,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104288,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104289,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104290,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104291,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104292,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104293,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104294,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104295,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104296,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104297,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104298,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104299,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104300,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104301,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104302,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104303,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104304,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104305,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104306,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104307,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104308,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104309,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104310,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104311,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104312,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104313,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104314,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104315,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104316,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104317,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104318,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104319,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104320,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104321,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104322,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104323,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104324,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104325,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104326,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104327,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104328,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104329,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104330,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104331,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104332,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104333,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104334,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104335,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104336,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104337,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104338,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104339,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104340,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104341,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104342,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104343,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104344,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104345,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104346,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104347,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104348,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104349,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104350,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104351,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104352,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104353,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104354,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104355,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104356,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104357,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104358,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104359,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104360,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104361,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104362,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104363,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104364,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104365,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104366,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104367,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104368,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104369,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104370,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104371,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104372,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104373,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104374,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104375,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104376,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104377,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104378,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104379,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104380,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104381,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104382,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104383,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104384,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104385,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104386,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104387,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104388,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104389,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104390,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104391,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104392,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104393,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104394,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104395,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104396,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104397,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104398,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104399,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104400,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104401,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104402,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104403,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104404,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104405,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104406,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104407,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104408,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104409,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104410,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104411,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104412,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104413,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104414,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104415,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104416,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104417,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104418,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104419,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104420,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104421,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104422,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104423,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104424,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104425,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104426,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104427,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104428,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104429,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104430,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104431,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104432,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104433,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104434,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104435,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104436,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104437,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104438,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104439,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104440,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104441,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104442,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104443,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104444,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104445,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104446,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104447,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104448,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104449,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104450,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104451,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104452,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104453,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104454,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104455,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104456,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104457,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104458,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104459,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104460,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104461,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104462,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104463,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104464,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104465,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104466,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104467,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104468,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104469,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104470,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104471,IME,3.18,3.18,3.18,3.18,,,,,,,,
