<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163528,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163529,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163530,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163531,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163532,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163533,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163534,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163535,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163536,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163537,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163538,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163539,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163540,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163541,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163542,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163543,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163544,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163545,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163546,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163547,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163548,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163549,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163550,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163551,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163552,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163553,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163554,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163555,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163556,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163557,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163558,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163559,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163560,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163561,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163562,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163563,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163564,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163565,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163566,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163567,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163568,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163569,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163570,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163571,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163572,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163573,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163574,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163575,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163576,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163577,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163578,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163579,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163580,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163581,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163582,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163583,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163584,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163585,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163586,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163587,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163588,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163589,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163590,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163591,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163592,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163593,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163594,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163595,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163596,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163597,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163598,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163599,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163600,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163601,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163602,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163603,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163604,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163605,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163606,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163607,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163608,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163609,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163610,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163611,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163612,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163613,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163614,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163615,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163616,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163617,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163618,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163619,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163620,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163621,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163622,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163623,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163624,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163625,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163626,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163627,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163628,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163629,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163630,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163631,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163632,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163633,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163634,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163635,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163636,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163637,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163638,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163639,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163640,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163641,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163642,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163643,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163644,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163645,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163646,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163647,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163648,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163649,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163650,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163651,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163652,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163653,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163654,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163655,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163656,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163657,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163658,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163659,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163660,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163661,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163662,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163663,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163664,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163665,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163666,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163667,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163668,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163669,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163670,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163671,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163672,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163673,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163674,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163675,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163676,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163677,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163678,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163679,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163680,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163681,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163682,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163683,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163684,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163685,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163686,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163687,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163688,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163689,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163690,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163691,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163692,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163693,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163694,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163695,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163696,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163697,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163698,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163699,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163700,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163701,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163702,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163703,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163704,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163705,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163706,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163707,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163708,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163709,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163710,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163711,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163712,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163713,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163714,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163715,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163716,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163717,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163718,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163719,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163720,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163721,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163722,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163723,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163724,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163725,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163726,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163727,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163728,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163729,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163730,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163731,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163732,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163733,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163734,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163735,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163736,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163737,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163738,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163739,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163740,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163741,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163742,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163743,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163744,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163745,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163746,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163747,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163748,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163749,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163750,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163751,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163752,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163753,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163754,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163755,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163756,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163757,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163758,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163759,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163760,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163761,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163762,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163763,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163764,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163765,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163766,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163767,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163768,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163769,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163770,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163771,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163772,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163773,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163774,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163775,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163776,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163777,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163778,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163779,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163780,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163781,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163782,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163783,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163784,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163785,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163786,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163787,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163788,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163789,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163790,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163791,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163792,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163793,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163794,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163795,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163796,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163797,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163798,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163799,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163800,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163801,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163802,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163803,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163804,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163805,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163806,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163807,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163808,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163809,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163810,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163811,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163812,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163813,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163814,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163815,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163816,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163817,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163818,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163819,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163820,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163821,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163822,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163823,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163824,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163825,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163826,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163827,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163828,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163829,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163830,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163831,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163832,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163833,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163834,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163835,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163836,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163837,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163838,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163839,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163840,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163841,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163842,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163843,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163844,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163845,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163846,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163847,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163848,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163849,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163850,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163851,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163852,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163853,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163854,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163855,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163856,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163857,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163858,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163859,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163860,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163861,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163862,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163863,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163864,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163865,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163866,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163867,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163868,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163869,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163870,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163871,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163872,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163873,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163874,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163875,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163876,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163877,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163878,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163879,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163880,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163881,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163882,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163883,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163884,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163885,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163886,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163887,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163888,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163889,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163890,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163891,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163892,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163893,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163894,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163895,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163896,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163897,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163898,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163899,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163900,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163901,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163902,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163903,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163904,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163905,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163906,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163907,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163908,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163909,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163910,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163911,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163912,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163913,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163914,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163915,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163916,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163917,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163918,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163919,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163920,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163921,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163922,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163923,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163924,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163925,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163926,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163927,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163928,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163929,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163930,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163931,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163932,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163933,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163934,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163935,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163936,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163937,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163938,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163939,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163940,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163941,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163942,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163943,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163944,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163945,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163946,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163947,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163948,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163949,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163950,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163951,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163952,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163953,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163954,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163955,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163956,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163957,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163958,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163959,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163960,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163961,AGP,28.71,28.71,28.71,28.71,,,,,,,,
