<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137921,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137922,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137923,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137924,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137925,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137926,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137927,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137928,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137929,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137930,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137931,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137932,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137933,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137934,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137935,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137936,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137937,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137938,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137939,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137940,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137941,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137942,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137943,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137944,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137945,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137946,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137947,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137948,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137949,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137950,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137951,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137952,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137953,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137954,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137955,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137956,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137957,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137958,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137959,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137960,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137961,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137962,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137963,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137964,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137965,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137966,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137967,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137968,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137969,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137970,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137971,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137972,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137973,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137974,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137975,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137976,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137977,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137978,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137979,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137980,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137981,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137982,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137983,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137984,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137985,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137986,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137987,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137988,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137989,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137990,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137991,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137992,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137993,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137994,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137995,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137996,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137997,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137998,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137999,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138000,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138001,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138002,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138003,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138004,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138005,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138006,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138007,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138008,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138009,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138010,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138011,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138012,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138013,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138014,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138015,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138016,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138017,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138018,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138019,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138020,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138021,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138022,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138023,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138024,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138025,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138026,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138027,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138028,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138029,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138030,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138031,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138032,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138033,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138034,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138035,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138036,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138037,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138038,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138039,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138040,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138041,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138042,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138043,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138044,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138045,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138046,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138047,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138048,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138049,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138050,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138051,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138052,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138053,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138054,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138055,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138056,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138057,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138058,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138059,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138060,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138061,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138062,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138063,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138064,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138065,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138066,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138067,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138068,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138069,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138070,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138071,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138072,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138073,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138074,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138075,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138076,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138077,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138078,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138079,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138080,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138081,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138082,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138083,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138084,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138085,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138086,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138087,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138088,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138089,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138090,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138091,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138092,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138093,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138094,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138095,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138096,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138097,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138098,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138099,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138100,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138101,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138102,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138103,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138104,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138105,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138106,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138107,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138108,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138109,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138110,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138111,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138112,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138113,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138114,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138115,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138116,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138117,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138118,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138119,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138120,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138121,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138122,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138123,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138124,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138125,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138126,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138127,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138128,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138129,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138130,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138131,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138132,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138133,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138134,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138135,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138136,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138137,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138138,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138139,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138140,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138141,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138142,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138143,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138144,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138145,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138146,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138147,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138148,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138149,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138150,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138151,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138152,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138153,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138154,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138155,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138156,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138157,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138158,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138159,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138160,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138161,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138162,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138163,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138164,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138165,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138166,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138167,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138168,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138169,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138170,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138171,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138172,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138173,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138174,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138175,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138176,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138177,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138178,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138179,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138180,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138181,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138182,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138183,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138184,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138185,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138186,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138187,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138188,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138189,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138190,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138191,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138192,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138193,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138194,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138195,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138196,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138197,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138198,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138199,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138200,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138201,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138202,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138203,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138204,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138205,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138206,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138207,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138208,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138209,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138210,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138211,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138212,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138213,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138214,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138215,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138216,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138217,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138218,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138219,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138220,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138221,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138222,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138223,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138224,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138225,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138226,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138227,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138228,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138229,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138230,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138231,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138232,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138233,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138234,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138235,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138236,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138237,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138238,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138239,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138240,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138241,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138242,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138243,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138244,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138245,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138246,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138247,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138248,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138249,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138250,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138251,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138252,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138253,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138254,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138255,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138256,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138257,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138258,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138259,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138260,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138261,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138262,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138263,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138264,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138265,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138266,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138267,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138268,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138269,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138270,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138271,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138272,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138273,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138274,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138275,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138276,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138277,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138278,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138279,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138280,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138281,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138282,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138283,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138284,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138285,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138286,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138287,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138288,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138289,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138290,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138291,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138292,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138293,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138294,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138295,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138296,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138297,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138298,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138299,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138300,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138301,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138302,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138303,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138304,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138305,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138306,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138307,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138308,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138309,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138310,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138311,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138312,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138313,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138314,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138315,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138316,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138317,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138318,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138319,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138320,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138321,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138322,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138323,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138324,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138325,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138326,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138327,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138328,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138329,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138330,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138331,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138332,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138333,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138334,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138335,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138336,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138337,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138338,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138339,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138340,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138341,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138342,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138343,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138344,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138345,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138346,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138347,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138348,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138349,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138350,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138351,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138352,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138353,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20138354,ITC,7.6,7.7,7.4,7.4,,,,,,,,
