<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165958,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165959,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165960,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165961,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165962,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165963,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165964,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165965,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165966,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165967,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165968,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165969,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165970,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165971,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165972,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165973,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165974,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165975,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165976,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165977,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165978,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165979,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165980,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165981,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165982,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165983,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165984,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165985,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165986,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165987,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165988,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165989,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165990,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165991,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165992,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165993,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165994,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165995,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165996,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165997,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165998,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165999,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166000,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166001,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166002,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166003,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166004,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166005,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166006,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166007,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166008,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166009,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166010,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166011,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166012,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166013,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166014,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166015,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166016,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166017,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166018,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166019,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166020,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166021,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166022,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166023,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166024,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166025,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166026,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166027,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166028,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166029,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166030,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166031,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166032,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166033,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166034,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166035,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166036,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166037,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166038,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166039,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166040,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166041,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166042,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166043,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166044,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166045,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166046,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166047,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166048,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166049,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166050,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166051,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166052,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166053,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166054,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166055,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166056,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166057,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166058,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166059,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166060,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166061,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166062,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166063,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166064,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166065,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166066,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166067,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166068,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166069,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166070,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166071,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166072,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166073,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166074,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166075,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166076,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166077,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166078,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166079,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166080,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166081,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166082,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166083,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166084,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166085,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166086,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166087,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166088,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166089,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166090,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166091,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166092,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166093,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166094,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166095,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166096,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166097,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166098,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166099,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166100,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166101,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166102,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166103,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166104,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166105,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166106,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166107,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166108,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166109,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166110,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166111,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166112,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166113,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166114,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166115,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166116,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166117,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166118,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166119,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166120,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166121,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166122,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166123,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166124,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166125,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166126,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166127,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166128,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166129,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166130,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166131,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166132,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166133,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166134,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166135,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166136,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166137,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166138,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166139,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166140,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166141,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166142,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166143,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166144,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166145,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166146,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166147,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166148,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166149,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166150,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166151,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166152,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166153,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166154,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166155,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166156,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166157,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166158,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166159,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166160,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166161,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166162,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166163,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166164,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166165,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166166,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166167,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166168,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166169,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166170,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166171,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166172,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166173,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166174,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166175,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166176,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166177,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166178,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166179,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166180,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166181,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166182,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166183,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166184,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166185,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166186,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166187,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166188,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166189,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166190,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166191,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166192,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166193,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166194,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166195,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166196,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166197,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166198,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166199,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166200,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166201,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166202,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166203,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166204,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166205,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166206,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166207,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166208,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166209,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166210,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166211,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166212,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166213,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166214,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166215,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166216,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166217,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166218,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166219,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166220,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166221,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166222,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166223,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166224,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166225,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166226,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166227,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166228,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166229,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166230,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166231,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166232,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166233,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166234,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166235,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166236,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166237,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166238,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166239,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166240,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166241,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166242,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166243,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166244,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166245,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166246,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166247,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166248,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166249,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166250,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166251,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166252,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166253,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166254,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166255,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166256,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166257,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166258,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166259,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166260,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166261,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166262,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166263,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166264,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166265,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166266,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166267,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166268,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166269,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166270,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166271,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166272,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166273,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166274,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166275,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166276,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166277,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166278,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166279,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166280,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166281,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166282,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166283,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166284,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166285,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166286,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166287,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166288,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166289,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166290,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166291,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166292,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166293,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166294,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166295,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166296,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166297,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166298,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166299,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166300,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166301,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166302,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166303,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166304,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166305,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166306,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166307,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166308,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166309,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166310,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166311,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166312,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166313,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166314,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166315,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166316,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166317,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166318,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166319,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166320,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166321,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166322,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166323,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166324,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166325,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166326,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166327,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166328,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166329,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166330,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166331,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166332,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166333,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166334,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166335,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166336,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166337,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166338,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166339,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166340,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166341,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166342,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166343,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166344,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166345,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166346,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166347,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166348,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166349,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166350,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166351,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166352,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166353,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166354,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166355,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166356,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166357,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166358,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166359,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166360,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166361,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166362,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166363,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166364,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166365,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166366,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166367,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166368,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166369,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166370,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166371,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166372,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166373,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166374,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166375,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166376,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166377,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166378,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166379,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166380,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166381,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166382,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166383,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166384,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166385,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166386,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166387,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166388,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166389,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166390,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20166391,NLS,10.75,10.75,10.75,10.75,,,,,,,,
