<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143117,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143118,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143119,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143120,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143121,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143122,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143123,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143124,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143125,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143126,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143127,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143128,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143129,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143130,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143131,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143132,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143133,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143134,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143135,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143136,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143137,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143138,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143139,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143140,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143141,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143142,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143143,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143144,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143145,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143146,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143147,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143148,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143149,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143150,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143151,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143152,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143153,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143154,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143155,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143156,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143157,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143158,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143159,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143160,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143161,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143162,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143163,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143164,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143165,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143166,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143167,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143168,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143169,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143170,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143171,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143172,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143173,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143174,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143175,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143176,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143177,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143178,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143179,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143180,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143181,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143182,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143183,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143184,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143185,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143186,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143187,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143188,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143189,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143190,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143191,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143192,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143193,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143194,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143195,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143196,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143197,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143198,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143199,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143200,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143201,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143202,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143203,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143204,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143205,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143206,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143207,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143208,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143209,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143210,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143211,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143212,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143213,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143214,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143215,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143216,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143217,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143218,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143219,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143220,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143221,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143222,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143223,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143224,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143225,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143226,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143227,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143228,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143229,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143230,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143231,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143232,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143233,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143234,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143235,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143236,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143237,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143238,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143239,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143240,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143241,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143242,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143243,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143244,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143245,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143246,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143247,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143248,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143249,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143250,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143251,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143252,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143253,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143254,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143255,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143256,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143257,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143258,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143259,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143260,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143261,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143262,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143263,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143264,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143265,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143266,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143267,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143268,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143269,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143270,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143271,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143272,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143273,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143274,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143275,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143276,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143277,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143278,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143279,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143280,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143281,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143282,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143283,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143284,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143285,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143286,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143287,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143288,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143289,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143290,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143291,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143292,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143293,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143294,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143295,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143296,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143297,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143298,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143299,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143300,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143301,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143302,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143303,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143304,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143305,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143306,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143307,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143308,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143309,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143310,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143311,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143312,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143313,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143314,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143315,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143316,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143317,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143318,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143319,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143320,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143321,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143322,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143323,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143324,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143325,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143326,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143327,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143328,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143329,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143330,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143331,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143332,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143333,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143334,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143335,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143336,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143337,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143338,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143339,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143340,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143341,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143342,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143343,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143344,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143345,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143346,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143347,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143348,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143349,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143350,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143351,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143352,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143353,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143354,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143355,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143356,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143357,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143358,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143359,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143360,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143361,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143362,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143363,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143364,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143365,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143366,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143367,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143368,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143369,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143370,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143371,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143372,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143373,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143374,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143375,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143376,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143377,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143378,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143379,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143380,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143381,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143382,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143383,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143384,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143385,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143386,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143387,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143388,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143389,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143390,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143391,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143392,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143393,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143394,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143395,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143396,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143397,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143398,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143399,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143400,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143401,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143402,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143403,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143404,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143405,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143406,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143407,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143408,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143409,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143410,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143411,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143412,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143413,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143414,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143415,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143416,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143417,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143418,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143419,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143420,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143421,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143422,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143423,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143424,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143425,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143426,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143427,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143428,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143429,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143430,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143431,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143432,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143433,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143434,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143435,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143436,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143437,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143438,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143439,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143440,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143441,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143442,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143443,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143444,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143445,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143446,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143447,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143448,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143449,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143450,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143451,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143452,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143453,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143454,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143455,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143456,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143457,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143458,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143459,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143460,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143461,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143462,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143463,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143464,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143465,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143466,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143467,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143468,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143469,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143470,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143471,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143472,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143473,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143474,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143475,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143476,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143477,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143478,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143479,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143480,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143481,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143482,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143483,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143484,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143485,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143486,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143487,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143488,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143489,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143490,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143491,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143492,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143493,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143494,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143495,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143496,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143497,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143498,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143499,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143500,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143501,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143502,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143503,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143504,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143505,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143506,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143507,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143508,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143509,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143510,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143511,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143512,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143513,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143514,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143515,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143516,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143517,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143518,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143519,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143520,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143521,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143522,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143523,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143524,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143525,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143526,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143527,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143528,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143529,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143530,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143531,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143532,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143533,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143534,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143535,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143536,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143537,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143538,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143539,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143540,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143541,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143542,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143543,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143544,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143545,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143546,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143547,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143548,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143549,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143550,DIG,11.23,11.32,10.97,11.15,,,,,,,,
