<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161479,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161480,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161481,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161482,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161483,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161484,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161485,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161486,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161487,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161488,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161489,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161490,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161491,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161492,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161493,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161494,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161495,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161496,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161497,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161498,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161499,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161500,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161501,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161502,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161503,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161504,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161505,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161506,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161507,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161508,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161509,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161510,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161511,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161512,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161513,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161514,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161515,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161516,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161517,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161518,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161519,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161520,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161521,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161522,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161523,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161524,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161525,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161526,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161527,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161528,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161529,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161530,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161531,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161532,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161533,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161534,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161535,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161536,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161537,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161538,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161539,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161540,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161541,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161542,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161543,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161544,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161545,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161546,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161547,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161548,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161549,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161550,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161551,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161552,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161553,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161554,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161555,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161556,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161557,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161558,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161559,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161560,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161561,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161562,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161563,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161564,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161565,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161566,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161567,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161568,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161569,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161570,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161571,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161572,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161573,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161574,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161575,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161576,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161577,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161578,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161579,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161580,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161581,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161582,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161583,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161584,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161585,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161586,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161587,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161588,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161589,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161590,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161591,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161592,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161593,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161594,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161595,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161596,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161597,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161598,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161599,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161600,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161601,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161602,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161603,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161604,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161605,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161606,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161607,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161608,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161609,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161610,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161611,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161612,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161613,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161614,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161615,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161616,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161617,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161618,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161619,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161620,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161621,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161622,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161623,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161624,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161625,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161626,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161627,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161628,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161629,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161630,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161631,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161632,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161633,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161634,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161635,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161636,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161637,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161638,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161639,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161640,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161641,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161642,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161643,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161644,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161645,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161646,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161647,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161648,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161649,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161650,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161651,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161652,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161653,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161654,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161655,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161656,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161657,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161658,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161659,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161660,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161661,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161662,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161663,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161664,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161665,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161666,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161667,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161668,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161669,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161670,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161671,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161672,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161673,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161674,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161675,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161676,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161677,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161678,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161679,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161680,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161681,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161682,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161683,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161684,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161685,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161686,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161687,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161688,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161689,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161690,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161691,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161692,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161693,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161694,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161695,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161696,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161697,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161698,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161699,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161700,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161701,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161702,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161703,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161704,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161705,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161706,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161707,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161708,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161709,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161710,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161711,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161712,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161713,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161714,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161715,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161716,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161717,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161718,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161719,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161720,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161721,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161722,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161723,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161724,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161725,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161726,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161727,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161728,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161729,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161730,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161731,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161732,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161733,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161734,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161735,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161736,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161737,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161738,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161739,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161740,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161741,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161742,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161743,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161744,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161745,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161746,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161747,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161748,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161749,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161750,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161751,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161752,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161753,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161754,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161755,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161756,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161757,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161758,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161759,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161760,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161761,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161762,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161763,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161764,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161765,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161766,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161767,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161768,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161769,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161770,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161771,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161772,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161773,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161774,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161775,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161776,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161777,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161778,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161779,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161780,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161781,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161782,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161783,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161784,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161785,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161786,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161787,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161788,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161789,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161790,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161791,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161792,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161793,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161794,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161795,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161796,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161797,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161798,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161799,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161800,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161801,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161802,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161803,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161804,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161805,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161806,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161807,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161808,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161809,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161810,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161811,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161812,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161813,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161814,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161815,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161816,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161817,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161818,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161819,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161820,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161821,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161822,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161823,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161824,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161825,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161826,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161827,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161828,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161829,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161830,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161831,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161832,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161833,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161834,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161835,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161836,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161837,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161838,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161839,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161840,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161841,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161842,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161843,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161844,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161845,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161846,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161847,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161848,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161849,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161850,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161851,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161852,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161853,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161854,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161855,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161856,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161857,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161858,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161859,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161860,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161861,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161862,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161863,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161864,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161865,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161866,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161867,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161868,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161869,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161870,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161871,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161872,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161873,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161874,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161875,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161876,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161877,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161878,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161879,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161880,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161881,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161882,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161883,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161884,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161885,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161886,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161887,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161888,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161889,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161890,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161891,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161892,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161893,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161894,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161895,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161896,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161897,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161898,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161899,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161900,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161901,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161902,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161903,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161904,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161905,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161906,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161907,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161908,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161909,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161910,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161911,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161912,TVB,13.28,13.28,13.28,13.28,,,,,,,,
