<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166318,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166319,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166320,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166321,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166322,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166323,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166324,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166325,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166326,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166327,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166328,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166329,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166330,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166331,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166332,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166333,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166334,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166335,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166336,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166337,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166338,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166339,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166340,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166341,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166342,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166343,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166344,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166345,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166346,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166347,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166348,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166349,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166350,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166351,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166352,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166353,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166354,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166355,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166356,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166357,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166358,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166359,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166360,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166361,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166362,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166363,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166364,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166365,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166366,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166367,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166368,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166369,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166370,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166371,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166372,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166373,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166374,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166375,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166376,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166377,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166378,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166379,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166380,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166381,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166382,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166383,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166384,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166385,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166386,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166387,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166388,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166389,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166390,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166391,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166392,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166393,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166394,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166395,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166396,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166397,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166398,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166399,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166400,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166401,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166402,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166403,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166404,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166405,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166406,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166407,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166408,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166409,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166410,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166411,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166412,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166413,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166414,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166415,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166416,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166417,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166418,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166419,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166420,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166421,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166422,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166423,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166424,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166425,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166426,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166427,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166428,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166429,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166430,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166431,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166432,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166433,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166434,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166435,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166436,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166437,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166438,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166439,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166440,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166441,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166442,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166443,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166444,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166445,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166446,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166447,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166448,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166449,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166450,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166451,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166452,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166453,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166454,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166455,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166456,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166457,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166458,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166459,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166460,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166461,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166462,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166463,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166464,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166465,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166466,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166467,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166468,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166469,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166470,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166471,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166472,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166473,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166474,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166475,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166476,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166477,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166478,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166479,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166480,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166481,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166482,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166483,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166484,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166485,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166486,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166487,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166488,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166489,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166490,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166491,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166492,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166493,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166494,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166495,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166496,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166497,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166498,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166499,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166500,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166501,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166502,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166503,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166504,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166505,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166506,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166507,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166508,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166509,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166510,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166511,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166512,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166513,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166514,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166515,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166516,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166517,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166518,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166519,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166520,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166521,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166522,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166523,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166524,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166525,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166526,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166527,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166528,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166529,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166530,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166531,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166532,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166533,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166534,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166535,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166536,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166537,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166538,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166539,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166540,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166541,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166542,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166543,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166544,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166545,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166546,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166547,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166548,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166549,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166550,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166551,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166552,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166553,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166554,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166555,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166556,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166557,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166558,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166559,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166560,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166561,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166562,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166563,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166564,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166565,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166566,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166567,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166568,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166569,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166570,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166571,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166572,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166573,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166574,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166575,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166576,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166577,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166578,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166579,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166580,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166581,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166582,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166583,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166584,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166585,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166586,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166587,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166588,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166589,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166590,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166591,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166592,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166593,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166594,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166595,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166596,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166597,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166598,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166599,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166600,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166601,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166602,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166603,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166604,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166605,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166606,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166607,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166608,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166609,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166610,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166611,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166612,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166613,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166614,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166615,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166616,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166617,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166618,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166619,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166620,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166621,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166622,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166623,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166624,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166625,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166626,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166627,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166628,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166629,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166630,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166631,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166632,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166633,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166634,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166635,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166636,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166637,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166638,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166639,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166640,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166641,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166642,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166643,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166644,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166645,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166646,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166647,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166648,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166649,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166650,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166651,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166652,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166653,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166654,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166655,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166656,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166657,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166658,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166659,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166660,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166661,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166662,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166663,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166664,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166665,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166666,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166667,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166668,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166669,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166670,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166671,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166672,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166673,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166674,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166675,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166676,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166677,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166678,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166679,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166680,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166681,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166682,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166683,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166684,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166685,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166686,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166687,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166688,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166689,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166690,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166691,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166692,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166693,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166694,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166695,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166696,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166697,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166698,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166699,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166700,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166701,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166702,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166703,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166704,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166705,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166706,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166707,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166708,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166709,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166710,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166711,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166712,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166713,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166714,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166715,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166716,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166717,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166718,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166719,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166720,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166721,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166722,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166723,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166724,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166725,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166726,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166727,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166728,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166729,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166730,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166731,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166732,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166733,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166734,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166735,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166736,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166737,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166738,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166739,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166740,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166741,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166742,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166743,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166744,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166745,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166746,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166747,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166748,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166749,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166750,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166751,HEC,33.3,33.3,30.0,30.0,,,,,,,,
