<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136884,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136885,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136886,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136887,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136888,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136889,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136890,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136891,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136892,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136893,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136894,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136895,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136896,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136897,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136898,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136899,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136900,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136901,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136902,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136903,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136904,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136905,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136906,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136907,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136908,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136909,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136910,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136911,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136912,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136913,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136914,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136915,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136916,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136917,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136918,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136919,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136920,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136921,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136922,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136923,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136924,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136925,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136926,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136927,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136928,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136929,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136930,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136931,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136932,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136933,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136934,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136935,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136936,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136937,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136938,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136939,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136940,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136941,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136942,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136943,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136944,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136945,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136946,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136947,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136948,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136949,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136950,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136951,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136952,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136953,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136954,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136955,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136956,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136957,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136958,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136959,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136960,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136961,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136962,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136963,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136964,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136965,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136966,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136967,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136968,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136969,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136970,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136971,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136972,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136973,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136974,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136975,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136976,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136977,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136978,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136979,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136980,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136981,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136982,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136983,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136984,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136985,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136986,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136987,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136988,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136989,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136990,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136991,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136992,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136993,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136994,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136995,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136996,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136997,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136998,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136999,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137000,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137001,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137002,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137003,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137004,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137005,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137006,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137007,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137008,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137009,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137010,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137011,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137012,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137013,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137014,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137015,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137016,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137017,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137018,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137019,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137020,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137021,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137022,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137023,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137024,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137025,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137026,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137027,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137028,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137029,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137030,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137031,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137032,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137033,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137034,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137035,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137036,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137037,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137038,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137039,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137040,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137041,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137042,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137043,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137044,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137045,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137046,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137047,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137048,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137049,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137050,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137051,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137052,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137053,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137054,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137055,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137056,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137057,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137058,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137059,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137060,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137061,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137062,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137063,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137064,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137065,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137066,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137067,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137068,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137069,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137070,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137071,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137072,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137073,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137074,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137075,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137076,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137077,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137078,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137079,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137080,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137081,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137082,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137083,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137084,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137085,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137086,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137087,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137088,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137089,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137090,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137091,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137092,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137093,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137094,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137095,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137096,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137097,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137098,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137099,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137100,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137101,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137102,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137103,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137104,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137105,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137106,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137107,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137108,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137109,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137110,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137111,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137112,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137113,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137114,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137115,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137116,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137117,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137118,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137119,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137120,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137121,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137122,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137123,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137124,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137125,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137126,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137127,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137128,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137129,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137130,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137131,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137132,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137133,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137134,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137135,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137136,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137137,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137138,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137139,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137140,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137141,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137142,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137143,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137144,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137145,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137146,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137147,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137148,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137149,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137150,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137151,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137152,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137153,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137154,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137155,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137156,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137157,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137158,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137159,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137160,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137161,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137162,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137163,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137164,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137165,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137166,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137167,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137168,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137169,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137170,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137171,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137172,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137173,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137174,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137175,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137176,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137177,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137178,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137179,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137180,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137181,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137182,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137183,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137184,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137185,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137186,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137187,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137188,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137189,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137190,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137191,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137192,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137193,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137194,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137195,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137196,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137197,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137198,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137199,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137200,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137201,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137202,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137203,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137204,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137205,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137206,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137207,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137208,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137209,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137210,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137211,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137212,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137213,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137214,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137215,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137216,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137217,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137218,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137219,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137220,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137221,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137222,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137223,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137224,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137225,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137226,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137227,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137228,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137229,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137230,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137231,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137232,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137233,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137234,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137235,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137236,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137237,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137238,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137239,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137240,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137241,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137242,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137243,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137244,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137245,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137246,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137247,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137248,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137249,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137250,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137251,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137252,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137253,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137254,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137255,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137256,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137257,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137258,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137259,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137260,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137261,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137262,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137263,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137264,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137265,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137266,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137267,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137268,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137269,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137270,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137271,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137272,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137273,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137274,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137275,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137276,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137277,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137278,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137279,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137280,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137281,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137282,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137283,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137284,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137285,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137286,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137287,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137288,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137289,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137290,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137291,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137292,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137293,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137294,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137295,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137296,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137297,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137298,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137299,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137300,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137301,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137302,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137303,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137304,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137305,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137306,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137307,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137308,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137309,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137310,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137311,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137312,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137313,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137314,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137315,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137316,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20137317,PSI,6.2,6.4,6.2,6.4,,,,,,,,
