<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139916,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139917,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139918,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139919,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139920,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139921,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139922,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139923,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139924,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139925,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139926,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139927,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139928,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139929,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139930,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139931,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139932,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139933,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139934,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139935,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139936,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139937,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139938,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139939,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139940,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139941,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139942,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139943,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139944,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139945,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139946,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139947,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139948,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139949,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139950,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139951,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139952,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139953,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139954,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139955,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139956,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139957,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139958,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139959,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139960,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139961,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139962,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139963,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139964,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139965,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139966,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139967,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139968,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139969,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139970,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139971,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139972,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139973,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139974,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139975,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139976,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139977,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139978,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139979,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139980,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139981,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139982,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139983,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139984,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139985,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139986,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139987,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139988,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139989,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139990,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139991,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139992,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139993,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139994,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139995,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139996,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139997,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139998,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20139999,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140000,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140001,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140002,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140003,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140004,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140005,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140006,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140007,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140008,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140009,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140010,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140011,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140012,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140013,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140014,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140015,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140016,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140017,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140018,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140019,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140020,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140021,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140022,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140023,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140024,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140025,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140026,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140027,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140028,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140029,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140030,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140031,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140032,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140033,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140034,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140035,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140036,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140037,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140038,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140039,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140040,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140041,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140042,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140043,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140044,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140045,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140046,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140047,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140048,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140049,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140050,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140051,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140052,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140053,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140054,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140055,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140056,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140057,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140058,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140059,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140060,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140061,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140062,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140063,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140064,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140065,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140066,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140067,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140068,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140069,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140070,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140071,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140072,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140073,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140074,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140075,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140076,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140077,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140078,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140079,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140080,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140081,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140082,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140083,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140084,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140085,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140086,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140087,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140088,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140089,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140090,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140091,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140092,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140093,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140094,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140095,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140096,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140097,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140098,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140099,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140100,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140101,PVE,5.72,5.8,5.64,5.64,,,,,,,,
20140102,PVE,5.72,5.8,5.64,5.64,89822.0,7.4,7.5,7.3,7.3,0.0,0.0,0.0
20140103,PVE,5.64,5.72,5.56,5.72,111700.0,7.3,7.4,7.2,7.4,45.0,0.0,0.0
20140104,PVE,5.68,5.76,5.6,5.76,,,,,,,,
20140105,PVE,5.7,5.78,5.62,5.78,,,,,,,,
20140106,PVE,5.72,5.8,5.64,5.8,113300.0,7.4,7.5,7.3,7.5,0.0,0.0,0.0
20140107,PVE,5.72,5.95,5.72,5.72,55500.0,7.4,7.7,7.4,7.4,50000.0,0.0,0.0
20140108,PVE,5.72,6.26,5.72,6.26,766100.0,7.4,8.1,7.4,8.1,5037.0,35000.0,0.0
20140109,PVE,6.34,6.88,6.34,6.88,563635.0,8.2,8.9,8.2,8.9,0.0,0.0,300.0
20140110,PVE,6.96,6.96,6.49,6.49,113318.0,9.0,9.0,8.4,8.4,0.0,500.0,0.0
20140111,PVE,6.685,6.8,6.415,6.49,,,,,,,,
20140112,PVE,6.5475,6.72,6.3775,6.49,,,,,,,,
20140113,PVE,6.41,6.64,6.34,6.49,298422.0,8.3,8.6,8.2,8.4,0.0,0.0,0.0
20140114,PVE,6.57,6.64,6.34,6.34,276900.0,8.5,8.6,8.2,8.2,0.0,0.0,0.0
20140115,PVE,6.34,6.57,6.34,6.49,162341.0,8.2,8.5,8.2,8.4,0.0,0.0,0.0
20140116,PVE,6.57,6.57,6.34,6.42,129515.0,8.5,8.5,8.2,8.3,0.0,0.0,0.0
20140117,PVE,6.42,7.04,6.42,6.65,204000.0,8.3,9.1,8.3,8.6,0.0,0.0,0.0
20140118,PVE,6.69,7.0,6.38,6.495,,,,,,,,
20140119,PVE,6.825,6.98,6.36,6.4175,,,,,,,,
20140120,PVE,6.96,6.96,6.34,6.34,113800.0,9.0,9.0,8.2,8.2,72.0,0.0,0.0
20140121,PVE,6.26,6.57,6.11,6.57,115000.0,8.1,8.5,7.9,8.5,0.0,0.0,0.0
20140122,PVE,6.57,6.57,6.26,6.26,72500.0,8.5,8.5,8.1,8.1,0.0,0.0,0.0
20140123,PVE,6.26,6.41,6.18,6.42,31610.0,8.1,8.3,8.0,8.3,0.0,0.0,0.0
20140124,PVE,6.42,6.5,6.27,6.26,27900.0,8.3,8.4,8.1,8.1,0.0,0.0,0.0
20140125,PVE,6.38,6.42,6.225,6.225,,,,,,,,
20140126,PVE,6.36,6.38,6.2025,6.2075,,,,,,,,
20140127,PVE,6.34,6.34,6.18,6.19,88100.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0
20140128,PVE,6.225,6.46,6.145,6.34,,,,,,,,
20140129,PVE,6.1675,6.52,6.1275,6.415,,,,,,,,
20140130,PVE,6.13875,6.55,6.11875,6.4525,,,,,,,,
20140131,PVE,6.124375,6.565,6.114375,6.47125,,,,,,,,
20140132,PVE,6.1171875,6.5725,6.1121875,6.480625,,,,,,,,
20140133,PVE,6.11359375,6.57625,6.11109375,6.4853125,,,,,,,,
20140134,PVE,6.111796875,6.578125,6.110546875,6.48765625,,,,,,,,
20140135,PVE,6.1108984375,6.5790625,6.1102734375,6.488828125,,,,,,,,
20140136,PVE,6.11044921875,6.57953125,6.11013671875,6.4894140625,,,,,,,,
20140137,PVE,6.11022460938,6.579765625,6.11006835938,6.48970703125,,,,,,,,
20140138,PVE,6.11011230469,6.5798828125,6.11003417969,6.48985351563,,,,,,,,
20140139,PVE,6.11005615234,6.57994140625,6.11001708984,6.48992675781,,,,,,,,
20140140,PVE,6.11002807617,6.57997070313,6.11000854492,6.48996337891,,,,,,,,
20140141,PVE,6.11001403809,6.57998535156,6.11000427246,6.48998168945,,,,,,,,
20140142,PVE,6.11000701904,6.57999267578,6.11000213623,6.48999084473,,,,,,,,
20140143,PVE,6.11000350952,6.57999633789,6.11000106812,6.48999542236,,,,,,,,
20140144,PVE,6.11000175476,6.57999816895,6.11000053406,6.48999771118,,,,,,,,
20140145,PVE,6.11000087738,6.57999908447,6.11000026703,6.48999885559,,,,,,,,
20140146,PVE,6.11000043869,6.57999954224,6.11000013351,6.4899994278,,,,,,,,
20140147,PVE,6.11000021935,6.57999977112,6.11000006676,6.4899997139,,,,,,,,
20140148,PVE,6.11000010967,6.57999988556,6.11000003338,6.48999985695,,,,,,,,
20140149,PVE,6.11000005484,6.57999994278,6.11000001669,6.48999992847,,,,,,,,
20140150,PVE,6.11000002742,6.57999997139,6.11000000834,6.48999996424,,,,,,,,
20140151,PVE,6.11000001371,6.57999998569,6.11000000417,6.48999998212,,,,,,,,
20140152,PVE,6.11000000685,6.57999999285,6.11000000209,6.48999999106,,,,,,,,
20140153,PVE,6.11000000343,6.57999999642,6.11000000104,6.48999999553,,,,,,,,
20140154,PVE,6.11000000171,6.57999999821,6.11000000052,6.48999999776,,,,,,,,
20140155,PVE,6.11000000086,6.57999999911,6.11000000026,6.48999999888,,,,,,,,
20140156,PVE,6.11000000043,6.57999999955,6.11000000013,6.48999999944,,,,,,,,
20140157,PVE,6.11000000021,6.57999999978,6.11000000007,6.48999999972,,,,,,,,
20140158,PVE,6.11000000011,6.57999999989,6.11000000003,6.48999999986,,,,,,,,
20140159,PVE,6.11000000005,6.57999999994,6.11000000002,6.48999999993,,,,,,,,
20140160,PVE,6.11000000003,6.57999999997,6.11000000001,6.48999999997,,,,,,,,
20140161,PVE,6.11000000001,6.57999999999,6.11,6.48999999998,,,,,,,,
20140162,PVE,6.11000000001,6.57999999999,6.11,6.48999999999,,,,,,,,
20140163,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140164,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140165,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140166,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140167,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140168,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140169,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140170,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140171,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140172,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140173,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140174,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140175,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140176,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140177,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140178,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140179,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140180,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140181,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140182,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140183,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140184,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140185,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140186,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140187,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140188,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140189,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140190,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140191,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140192,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140193,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140194,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140195,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140196,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140197,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140198,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140199,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140200,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140201,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140202,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140203,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140204,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140205,PVE,6.11,6.58,6.11,6.49,,,,,,,,
20140206,PVE,6.11,6.58,6.11,6.49,56750.0,7.9,8.5,7.9,8.4,0.0,0.0,0.0
20140207,PVE,6.57,6.57,6.34,6.42,29600.0,8.5,8.5,8.2,8.3,0.0,0.0,0.0
20140208,PVE,6.455,6.535,6.305,6.455,,,,,,,,
20140209,PVE,6.3975,6.5175,6.2875,6.4725,,,,,,,,
20140210,PVE,6.34,6.5,6.27,6.49,74060.0,8.2,8.4,8.1,8.4,4.0,0.0,0.0
20140211,PVE,6.49,6.64,6.34,6.42,111090.0,8.4,8.6,8.2,8.3,50.0,0.0,0.0
20140212,PVE,6.34,6.42,5.96,6.42,116931.0,8.2,8.3,7.7,8.3,0.0,0.0,0.0
20140213,PVE,6.42,6.42,6.34,6.34,76200.0,8.3,8.3,8.2,8.2,0.0,0.0,0.0
20140214,PVE,6.42,6.73,6.42,6.73,308274.0,8.3,8.7,8.3,8.7,0.0,0.0,0.0
20140215,PVE,6.575,6.77,6.5,6.65,,,,,,,,
20140216,PVE,6.6525,6.79,6.54,6.61,,,,,,,,
20140217,PVE,6.73,6.81,6.58,6.57,104940.0,8.7,8.8,8.5,8.5,0.0,0.0,0.0
20140218,PVE,6.65,6.88,6.57,6.8,258630.0,8.6,8.9,8.5,8.8,0.0,0.0,0.0
20140219,PVE,6.95,7.42,6.88,7.34,612096.0,9.0,9.6,8.9,9.5,0.0,0.0,0.0
20140220,PVE,7.57,7.57,6.88,6.96,476210.0,9.8,9.8,8.9,9.0,97.0,0.0,13000.0
20140221,PVE,6.96,7.04,6.65,6.96,114300.0,9.0,9.1,8.6,9.0,0.0,0.0,0.0
20140222,PVE,6.92,7.0,6.69,6.96,,,,,,,,
20140223,PVE,6.9,6.98,6.71,6.96,,,,,,,,
20140224,PVE,6.88,6.96,6.73,6.96,162200.0,8.9,9.0,8.7,9.0,0.0,0.0,0.0
20140225,PVE,6.96,7.04,6.81,6.8,235100.0,9.0,9.1,8.8,8.8,0.0,6000.0,12000.0
20140226,PVE,6.8,7.34,6.8,7.27,323875.0,8.8,9.5,8.8,9.4,0.0,0.0,0.0
20140227,PVE,7.27,7.42,7.12,7.11,209522.0,9.4,9.6,9.2,9.2,0.0,500.0,0.0
20140228,PVE,7.03,7.11,6.96,7.11,95030.0,9.1,9.2,9.0,9.2,0.0,0.0,0.0
20140229,PVE,6.995,7.07,6.88,6.955,,,,,,,,
20140230,PVE,6.9775,7.05,6.84,6.8775,,,,,,,,
20140231,PVE,6.96875,7.04,6.82,6.83875,,,,,,,,
20140232,PVE,6.964375,7.035,6.81,6.819375,,,,,,,,
20140233,PVE,6.9621875,7.0325,6.805,6.8096875,,,,,,,,
20140234,PVE,6.96109375,7.03125,6.8025,6.80484375,,,,,,,,
20140235,PVE,6.960546875,7.030625,6.80125,6.802421875,,,,,,,,
20140236,PVE,6.9602734375,7.0303125,6.800625,6.8012109375,,,,,,,,
20140237,PVE,6.96013671875,7.03015625,6.8003125,6.80060546875,,,,,,,,
20140238,PVE,6.96006835938,7.030078125,6.80015625,6.80030273438,,,,,,,,
20140239,PVE,6.96003417969,7.0300390625,6.800078125,6.80015136719,,,,,,,,
20140240,PVE,6.96001708984,7.03001953125,6.8000390625,6.80007568359,,,,,,,,
20140241,PVE,6.96000854492,7.03000976562,6.80001953125,6.8000378418,,,,,,,,
20140242,PVE,6.96000427246,7.03000488281,6.80000976562,6.8000189209,,,,,,,,
20140243,PVE,6.96000213623,7.03000244141,6.80000488281,6.80000946045,,,,,,,,
20140244,PVE,6.96000106812,7.0300012207,6.80000244141,6.80000473022,,,,,,,,
20140245,PVE,6.96000053406,7.03000061035,6.8000012207,6.80000236511,,,,,,,,
20140246,PVE,6.96000026703,7.03000030518,6.80000061035,6.80000118256,,,,,,,,
20140247,PVE,6.96000013351,7.03000015259,6.80000030518,6.80000059128,,,,,,,,
20140248,PVE,6.96000006676,7.03000007629,6.80000015259,6.80000029564,,,,,,,,
20140249,PVE,6.96000003338,7.03000003815,6.80000007629,6.80000014782,,,,,,,,
20140250,PVE,6.96000001669,7.03000001907,6.80000003815,6.80000007391,,,,,,,,
20140251,PVE,6.96000000834,7.03000000954,6.80000001907,6.80000003695,,,,,,,,
20140252,PVE,6.96000000417,7.03000000477,6.80000000954,6.80000001848,,,,,,,,
20140253,PVE,6.96000000209,7.03000000238,6.80000000477,6.80000000924,,,,,,,,
20140254,PVE,6.96000000104,7.03000000119,6.80000000238,6.80000000462,,,,,,,,
20140255,PVE,6.96000000052,7.0300000006,6.80000000119,6.80000000231,,,,,,,,
20140256,PVE,6.96000000026,7.0300000003,6.8000000006,6.80000000115,,,,,,,,
20140257,PVE,6.96000000013,7.03000000015,6.8000000003,6.80000000058,,,,,,,,
20140258,PVE,6.96000000007,7.03000000007,6.80000000015,6.80000000029,,,,,,,,
20140259,PVE,6.96000000003,7.03000000004,6.80000000007,6.80000000014,,,,,,,,
20140260,PVE,6.96000000002,7.03000000002,6.80000000004,6.80000000007,,,,,,,,
20140261,PVE,6.96000000001,7.03000000001,6.80000000002,6.80000000004,,,,,,,,
20140262,PVE,6.96,7.03,6.80000000001,6.80000000002,,,,,,,,
20140263,PVE,6.96,7.03,6.8,6.80000000001,,,,,,,,
20140264,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140265,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140266,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140267,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140268,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140269,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140270,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140271,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140272,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140273,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140274,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140275,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140276,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140277,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140278,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140279,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140280,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140281,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140282,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140283,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140284,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140285,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140286,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140287,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140288,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140289,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140290,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140291,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140292,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140293,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140294,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140295,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140296,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140297,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140298,PVE,6.96,7.03,6.8,6.8,,,,,,,,
20140299,PVE,6.96,7.03,6.8,6.8,,,,,,,,
