<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106114,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106115,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106116,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106117,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106118,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106119,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106120,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106121,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106122,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106123,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106124,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106125,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106126,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106127,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106128,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106129,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106130,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106131,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106132,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106133,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106134,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106135,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106136,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106137,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106138,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106139,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106140,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106141,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106142,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106143,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106144,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106145,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106146,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106147,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106148,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106149,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106150,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106151,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106152,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106153,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106154,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106155,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106156,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106157,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106158,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106159,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106160,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106161,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106162,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106163,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106164,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106165,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106166,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106167,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106168,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106169,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106170,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106171,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106172,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106173,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106174,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106175,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106176,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106177,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106178,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106179,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106180,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106181,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106182,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106183,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106184,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106185,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106186,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106187,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106188,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106189,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106190,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106191,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106192,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106193,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106194,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106195,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106196,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106197,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106198,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106199,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106200,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106201,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106202,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106203,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106204,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106205,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106206,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106207,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106208,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106209,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106210,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106211,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106212,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106213,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106214,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106215,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106216,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106217,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106218,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106219,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106220,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106221,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106222,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106223,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106224,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106225,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106226,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106227,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106228,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106229,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106230,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106231,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106232,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106233,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106234,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106235,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106236,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106237,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106238,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106239,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106240,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106241,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106242,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106243,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106244,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106245,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106246,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106247,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106248,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106249,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106250,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106251,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106252,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106253,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106254,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106255,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106256,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106257,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106258,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106259,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106260,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106261,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106262,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106263,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106264,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106265,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106266,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106267,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106268,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106269,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106270,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106271,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106272,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106273,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106274,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106275,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106276,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106277,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106278,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106279,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106280,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106281,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106282,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106283,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106284,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106285,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106286,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106287,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106288,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106289,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106290,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106291,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106292,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106293,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106294,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106295,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106296,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106297,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106298,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106299,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106300,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106301,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106302,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106303,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106304,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106305,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106306,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106307,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106308,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106309,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106310,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106311,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106312,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106313,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106314,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106315,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106316,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106317,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106318,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106319,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106320,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106321,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106322,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106323,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106324,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106325,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106326,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106327,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106328,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106329,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106330,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106331,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106332,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106333,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106334,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106335,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106336,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106337,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106338,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106339,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106340,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106341,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106342,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106343,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106344,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106345,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106346,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106347,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106348,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106349,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106350,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106351,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106352,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106353,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106354,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106355,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106356,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106357,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106358,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106359,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106360,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106361,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106362,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106363,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106364,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106365,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106366,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106367,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106368,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106369,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106370,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106371,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106372,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106373,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106374,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106375,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106376,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106377,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106378,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106379,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106380,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106381,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106382,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106383,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106384,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106385,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106386,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106387,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106388,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106389,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106390,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106391,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106392,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106393,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106394,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106395,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106396,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106397,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106398,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106399,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106400,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106401,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106402,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106403,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106404,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106405,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106406,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106407,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106408,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106409,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106410,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106411,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106412,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106413,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106414,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106415,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106416,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106417,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106418,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106419,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106420,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106421,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106422,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106423,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106424,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106425,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106426,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106427,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106428,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106429,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106430,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106431,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106432,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106433,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106434,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106435,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106436,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106437,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106438,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106439,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106440,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106441,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106442,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106443,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106444,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106445,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106446,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106447,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106448,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106449,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106450,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106451,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106452,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106453,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106454,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106455,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106456,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106457,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106458,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106459,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106460,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106461,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106462,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106463,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106464,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106465,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106466,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106467,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106468,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106469,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106470,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106471,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106472,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106473,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106474,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106475,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106476,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106477,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106478,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106479,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106480,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106481,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106482,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106483,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106484,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106485,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106486,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106487,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106488,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106489,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106490,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106491,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106492,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106493,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106494,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106495,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106496,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106497,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106498,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106499,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106500,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106501,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106502,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106503,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106504,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106505,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106506,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106507,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106508,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106509,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106510,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106511,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106512,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106513,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106514,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106515,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106516,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106517,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106518,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106519,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106520,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106521,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106522,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106523,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106524,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106525,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106526,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106527,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106528,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106529,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106530,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106531,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106532,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106533,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106534,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106535,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106536,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106537,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106538,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106539,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106540,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106541,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106542,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106543,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106544,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106545,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106546,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106547,TTR,9.38,9.38,9.38,9.38,,,,,,,,
