<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141379,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141380,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141381,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141382,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141383,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141384,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141385,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141386,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141387,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141388,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141389,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141390,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141391,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141392,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141393,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141394,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141395,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141396,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141397,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141398,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141399,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141400,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141401,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141402,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141403,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141404,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141405,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141406,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141407,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141408,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141409,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141410,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141411,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141412,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141413,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141414,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141415,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141416,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141417,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141418,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141419,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141420,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141421,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141422,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141423,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141424,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141425,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141426,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141427,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141428,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141429,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141430,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141431,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141432,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141433,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141434,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141435,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141436,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141437,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141438,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141439,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141440,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141441,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141442,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141443,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141444,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141445,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141446,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141447,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141448,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141449,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141450,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141451,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141452,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141453,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141454,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141455,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141456,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141457,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141458,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141459,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141460,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141461,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141462,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141463,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141464,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141465,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141466,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141467,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141468,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141469,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141470,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141471,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141472,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141473,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141474,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141475,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141476,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141477,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141478,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141479,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141480,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141481,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141482,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141483,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141484,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141485,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141486,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141487,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141488,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141489,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141490,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141491,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141492,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141493,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141494,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141495,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141496,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141497,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141498,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141499,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141500,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141501,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141502,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141503,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141504,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141505,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141506,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141507,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141508,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141509,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141510,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141511,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141512,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141513,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141514,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141515,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141516,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141517,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141518,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141519,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141520,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141521,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141522,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141523,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141524,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141525,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141526,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141527,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141528,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141529,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141530,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141531,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141532,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141533,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141534,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141535,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141536,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141537,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141538,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141539,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141540,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141541,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141542,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141543,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141544,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141545,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141546,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141547,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141548,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141549,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141550,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141551,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141552,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141553,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141554,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141555,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141556,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141557,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141558,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141559,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141560,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141561,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141562,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141563,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141564,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141565,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141566,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141567,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141568,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141569,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141570,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141571,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141572,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141573,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141574,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141575,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141576,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141577,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141578,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141579,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141580,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141581,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141582,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141583,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141584,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141585,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141586,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141587,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141588,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141589,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141590,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141591,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141592,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141593,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141594,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141595,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141596,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141597,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141598,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141599,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141600,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141601,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141602,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141603,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141604,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141605,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141606,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141607,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141608,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141609,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141610,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141611,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141612,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141613,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141614,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141615,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141616,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141617,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141618,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141619,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141620,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141621,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141622,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141623,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141624,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141625,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141626,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141627,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141628,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141629,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141630,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141631,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141632,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141633,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141634,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141635,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141636,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141637,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141638,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141639,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141640,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141641,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141642,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141643,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141644,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141645,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141646,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141647,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141648,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141649,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141650,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141651,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141652,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141653,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141654,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141655,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141656,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141657,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141658,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141659,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141660,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141661,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141662,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141663,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141664,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141665,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141666,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141667,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141668,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141669,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141670,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141671,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141672,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141673,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141674,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141675,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141676,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141677,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141678,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141679,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141680,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141681,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141682,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141683,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141684,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141685,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141686,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141687,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141688,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141689,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141690,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141691,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141692,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141693,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141694,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141695,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141696,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141697,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141698,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141699,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141700,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141701,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141702,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141703,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141704,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141705,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141706,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141707,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141708,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141709,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141710,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141711,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141712,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141713,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141714,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141715,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141716,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141717,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141718,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141719,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141720,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141721,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141722,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141723,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141724,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141725,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141726,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141727,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141728,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141729,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141730,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141731,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141732,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141733,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141734,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141735,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141736,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141737,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141738,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141739,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141740,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141741,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141742,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141743,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141744,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141745,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141746,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141747,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141748,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141749,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141750,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141751,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141752,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141753,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141754,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141755,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141756,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141757,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141758,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141759,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141760,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141761,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141762,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141763,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141764,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141765,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141766,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141767,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141768,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141769,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141770,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141771,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141772,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141773,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141774,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141775,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141776,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141777,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141778,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141779,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141780,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141781,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141782,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141783,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141784,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141785,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141786,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141787,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141788,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141789,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141790,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141791,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141792,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141793,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141794,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141795,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141796,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141797,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141798,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141799,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141800,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141801,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141802,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141803,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141804,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141805,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141806,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141807,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141808,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141809,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141810,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141811,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141812,SPC,11.06,11.06,11.06,11.06,,,,,,,,
