<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159307,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159308,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159309,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159310,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159311,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159312,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159313,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159314,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159315,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159316,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159317,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159318,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159319,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159320,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159321,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159322,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159323,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159324,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159325,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159326,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159327,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159328,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159329,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159330,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159331,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159332,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159333,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159334,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159335,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159336,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159337,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159338,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159339,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159340,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159341,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159342,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159343,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159344,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159345,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159346,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159347,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159348,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159349,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159350,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159351,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159352,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159353,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159354,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159355,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159356,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159357,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159358,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159359,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159360,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159361,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159362,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159363,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159364,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159365,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159366,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159367,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159368,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159369,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159370,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159371,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159372,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159373,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159374,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159375,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159376,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159377,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159378,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159379,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159380,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159381,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159382,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159383,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159384,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159385,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159386,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159387,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159388,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159389,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159390,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159391,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159392,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159393,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159394,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159395,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159396,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159397,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159398,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159399,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159400,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159401,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159402,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159403,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159404,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159405,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159406,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159407,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159408,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159409,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159410,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159411,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159412,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159413,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159414,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159415,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159416,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159417,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159418,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159419,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159420,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159421,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159422,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159423,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159424,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159425,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159426,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159427,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159428,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159429,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159430,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159431,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159432,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159433,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159434,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159435,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159436,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159437,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159438,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159439,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159440,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159441,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159442,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159443,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159444,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159445,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159446,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159447,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159448,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159449,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159450,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159451,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159452,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159453,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159454,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159455,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159456,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159457,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159458,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159459,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159460,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159461,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159462,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159463,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159464,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159465,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159466,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159467,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159468,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159469,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159470,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159471,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159472,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159473,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159474,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159475,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159476,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159477,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159478,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159479,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159480,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159481,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159482,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159483,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159484,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159485,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159486,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159487,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159488,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159489,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159490,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159491,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159492,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159493,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159494,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159495,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159496,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159497,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159498,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159499,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159500,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159501,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159502,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159503,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159504,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159505,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159506,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159507,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159508,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159509,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159510,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159511,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159512,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159513,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159514,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159515,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159516,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159517,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159518,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159519,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159520,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159521,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159522,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159523,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159524,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159525,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159526,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159527,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159528,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159529,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159530,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159531,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159532,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159533,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159534,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159535,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159536,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159537,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159538,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159539,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159540,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159541,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159542,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159543,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159544,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159545,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159546,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159547,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159548,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159549,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159550,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159551,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159552,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159553,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159554,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159555,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159556,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159557,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159558,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159559,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159560,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159561,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159562,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159563,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159564,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159565,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159566,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159567,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159568,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159569,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159570,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159571,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159572,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159573,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159574,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159575,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159576,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159577,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159578,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159579,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159580,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159581,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159582,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159583,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159584,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159585,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159586,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159587,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159588,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159589,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159590,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159591,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159592,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159593,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159594,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159595,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159596,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159597,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159598,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159599,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159600,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159601,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159602,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159603,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159604,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159605,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159606,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159607,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159608,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159609,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159610,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159611,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159612,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159613,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159614,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159615,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159616,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159617,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159618,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159619,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159620,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159621,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159622,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159623,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159624,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159625,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159626,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159627,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159628,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159629,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159630,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159631,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159632,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159633,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159634,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159635,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159636,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159637,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159638,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159639,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159640,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159641,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159642,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159643,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159644,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159645,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159646,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159647,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159648,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159649,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159650,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159651,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159652,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159653,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159654,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159655,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159656,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159657,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159658,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159659,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159660,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159661,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159662,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159663,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159664,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159665,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159666,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159667,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159668,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159669,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159670,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159671,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159672,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159673,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159674,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159675,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159676,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159677,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159678,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159679,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159680,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159681,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159682,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159683,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159684,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159685,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159686,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159687,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159688,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159689,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159690,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159691,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159692,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159693,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159694,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159695,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159696,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159697,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159698,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159699,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159700,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159701,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159702,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159703,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159704,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159705,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159706,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159707,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159708,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159709,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159710,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159711,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159712,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159713,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159714,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159715,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159716,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159717,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159718,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159719,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159720,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159721,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159722,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159723,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159724,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159725,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159726,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159727,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159728,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159729,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159730,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159731,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159732,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159733,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159734,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159735,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159736,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159737,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159738,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159739,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159740,VMS,11.72,11.72,11.72,11.72,,,,,,,,
