<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122591,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122592,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122593,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122594,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122595,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122596,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122597,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122598,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122599,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122600,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122601,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122602,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122603,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122604,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122605,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122606,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122607,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122608,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122609,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122610,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122611,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122612,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122613,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122614,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122615,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122616,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122617,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122618,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122619,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122620,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122621,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122622,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122623,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122624,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122625,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122626,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122627,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122628,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122629,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122630,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122631,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122632,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122633,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122634,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122635,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122636,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122637,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122638,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122639,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122640,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122641,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122642,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122643,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122644,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122645,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122646,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122647,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122648,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122649,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122650,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122651,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122652,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122653,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122654,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122655,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122656,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122657,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122658,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122659,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122660,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122661,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122662,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122663,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122664,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122665,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122666,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122667,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122668,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122669,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122670,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122671,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122672,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122673,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122674,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122675,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122676,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122677,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122678,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122679,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122680,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122681,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122682,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122683,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122684,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122685,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122686,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122687,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122688,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122689,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122690,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122691,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122692,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122693,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122694,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122695,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122696,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122697,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122698,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122699,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122700,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122701,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122702,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122703,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122704,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122705,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122706,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122707,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122708,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122709,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122710,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122711,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122712,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122713,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122714,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122715,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122716,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122717,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122718,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122719,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122720,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122721,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122722,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122723,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122724,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122725,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122726,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122727,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122728,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122729,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122730,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122731,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122732,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122733,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122734,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122735,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122736,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122737,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122738,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122739,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122740,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122741,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122742,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122743,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122744,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122745,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122746,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122747,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122748,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122749,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122750,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122751,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122752,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122753,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122754,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122755,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122756,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122757,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122758,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122759,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122760,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122761,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122762,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122763,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122764,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122765,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122766,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122767,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122768,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122769,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122770,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122771,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122772,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122773,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122774,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122775,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122776,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122777,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122778,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122779,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122780,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122781,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122782,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122783,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122784,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122785,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122786,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122787,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122788,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122789,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122790,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122791,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122792,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122793,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122794,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122795,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122796,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122797,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122798,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122799,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122800,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122801,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122802,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122803,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122804,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122805,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122806,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122807,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122808,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122809,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122810,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122811,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122812,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122813,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122814,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122815,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122816,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122817,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122818,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122819,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122820,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122821,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122822,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122823,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122824,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122825,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122826,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122827,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122828,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122829,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122830,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122831,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122832,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122833,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122834,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122835,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122836,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122837,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122838,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122839,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122840,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122841,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122842,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122843,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122844,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122845,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122846,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122847,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122848,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122849,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122850,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122851,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122852,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122853,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122854,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122855,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122856,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122857,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122858,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122859,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122860,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122861,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122862,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122863,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122864,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122865,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122866,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122867,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122868,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122869,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122870,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122871,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122872,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122873,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122874,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122875,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122876,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122877,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122878,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122879,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122880,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122881,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122882,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122883,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122884,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122885,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122886,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122887,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122888,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122889,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122890,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122891,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122892,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122893,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122894,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122895,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122896,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122897,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122898,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122899,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122900,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122901,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122902,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122903,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122904,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122905,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122906,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122907,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122908,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122909,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122910,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122911,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122912,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122913,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122914,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122915,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122916,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122917,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122918,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122919,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122920,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122921,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122922,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122923,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122924,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122925,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122926,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122927,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122928,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122929,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122930,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122931,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122932,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122933,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122934,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122935,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122936,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122937,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122938,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122939,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122940,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122941,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122942,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122943,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122944,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122945,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122946,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122947,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122948,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122949,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122950,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122951,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122952,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122953,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122954,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122955,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122956,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122957,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122958,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122959,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122960,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122961,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122962,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122963,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122964,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122965,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122966,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122967,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122968,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122969,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122970,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122971,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122972,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122973,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122974,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122975,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122976,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122977,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122978,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122979,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122980,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122981,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122982,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122983,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122984,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122985,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122986,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122987,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122988,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122989,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122990,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122991,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122992,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122993,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122994,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122995,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122996,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122997,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122998,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122999,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123000,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123001,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123002,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123003,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123004,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123005,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123006,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123007,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123008,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123009,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123010,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123011,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123012,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123013,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123014,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123015,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123016,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123017,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123018,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123019,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123020,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123021,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123022,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123023,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20123024,GFC,6.7,6.7,6.7,6.7,,,,,,,,
