<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139299,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139300,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139301,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139302,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139303,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139304,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139305,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139306,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139307,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139308,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139309,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139310,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139311,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139312,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139313,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139314,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139315,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139316,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139317,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139318,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139319,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139320,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139321,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139322,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139323,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139324,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139325,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139326,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139327,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139328,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139329,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139330,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139331,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139332,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139333,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139334,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139335,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139336,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139337,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139338,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139339,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139340,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139341,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139342,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139343,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139344,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139345,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139346,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139347,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139348,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139349,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139350,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139351,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139352,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139353,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139354,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139355,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139356,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139357,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139358,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139359,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139360,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139361,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139362,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139363,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139364,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139365,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139366,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139367,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139368,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139369,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139370,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139371,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139372,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139373,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139374,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139375,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139376,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139377,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139378,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139379,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139380,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139381,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139382,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139383,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139384,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139385,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139386,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139387,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139388,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139389,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139390,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139391,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139392,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139393,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139394,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139395,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139396,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139397,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139398,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139399,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139400,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139401,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139402,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139403,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139404,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139405,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139406,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139407,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139408,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139409,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139410,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139411,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139412,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139413,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139414,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139415,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139416,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139417,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139418,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139419,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139420,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139421,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139422,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139423,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139424,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139425,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139426,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139427,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139428,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139429,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139430,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139431,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139432,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139433,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139434,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139435,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139436,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139437,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139438,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139439,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139440,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139441,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139442,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139443,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139444,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139445,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139446,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139447,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139448,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139449,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139450,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139451,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139452,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139453,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139454,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139455,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139456,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139457,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139458,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139459,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139460,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139461,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139462,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139463,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139464,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139465,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139466,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139467,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139468,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139469,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139470,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139471,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139472,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139473,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139474,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139475,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139476,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139477,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139478,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139479,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139480,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139481,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139482,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139483,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139484,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139485,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139486,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139487,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139488,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139489,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139490,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139491,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139492,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139493,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139494,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139495,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139496,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139497,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139498,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139499,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139500,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139501,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139502,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139503,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139504,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139505,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139506,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139507,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139508,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139509,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139510,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139511,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139512,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139513,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139514,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139515,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139516,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139517,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139518,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139519,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139520,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139521,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139522,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139523,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139524,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139525,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139526,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139527,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139528,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139529,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139530,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139531,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139532,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139533,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139534,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139535,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139536,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139537,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139538,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139539,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139540,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139541,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139542,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139543,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139544,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139545,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139546,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139547,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139548,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139549,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139550,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139551,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139552,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139553,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139554,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139555,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139556,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139557,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139558,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139559,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139560,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139561,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139562,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139563,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139564,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139565,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139566,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139567,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139568,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139569,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139570,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139571,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139572,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139573,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139574,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139575,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139576,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139577,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139578,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139579,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139580,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139581,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139582,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139583,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139584,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139585,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139586,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139587,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139588,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139589,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139590,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139591,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139592,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139593,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139594,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139595,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139596,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139597,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139598,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139599,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139600,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139601,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139602,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139603,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139604,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139605,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139606,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139607,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139608,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139609,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139610,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139611,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139612,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139613,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139614,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139615,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139616,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139617,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139618,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139619,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139620,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139621,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139622,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139623,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139624,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139625,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139626,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139627,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139628,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139629,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139630,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139631,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139632,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139633,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139634,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139635,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139636,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139637,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139638,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139639,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139640,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139641,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139642,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139643,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139644,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139645,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139646,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139647,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139648,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139649,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139650,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139651,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139652,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139653,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139654,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139655,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139656,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139657,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139658,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139659,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139660,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139661,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139662,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139663,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139664,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139665,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139666,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139667,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139668,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139669,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139670,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139671,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139672,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139673,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139674,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139675,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139676,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139677,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139678,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139679,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139680,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139681,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139682,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139683,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139684,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139685,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139686,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139687,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139688,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139689,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139690,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139691,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139692,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139693,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139694,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139695,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139696,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139697,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139698,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139699,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139700,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139701,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139702,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139703,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139704,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139705,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139706,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139707,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139708,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139709,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139710,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139711,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139712,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139713,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139714,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139715,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139716,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139717,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139718,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139719,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139720,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139721,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139722,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139723,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139724,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139725,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139726,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139727,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139728,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139729,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139730,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139731,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139732,VNL,11.93,11.93,11.78,11.78,,,,,,,,
