<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122808,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122809,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122810,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122811,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122812,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122813,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122814,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122815,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122816,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122817,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122818,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122819,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122820,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122821,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122822,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122823,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122824,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122825,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122826,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122827,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122828,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122829,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122830,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122831,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122832,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122833,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122834,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122835,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122836,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122837,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122838,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122839,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122840,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122841,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122842,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122843,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122844,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122845,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122846,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122847,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122848,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122849,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122850,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122851,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122852,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122853,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122854,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122855,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122856,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122857,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122858,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122859,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122860,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122861,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122862,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122863,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122864,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122865,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122866,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122867,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122868,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122869,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122870,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122871,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122872,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122873,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122874,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122875,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122876,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122877,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122878,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122879,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122880,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122881,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122882,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122883,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122884,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122885,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122886,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122887,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122888,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122889,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122890,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122891,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122892,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122893,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122894,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122895,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122896,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122897,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122898,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122899,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122900,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122901,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122902,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122903,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122904,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122905,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122906,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122907,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122908,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122909,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122910,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122911,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122912,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122913,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122914,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122915,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122916,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122917,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122918,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122919,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122920,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122921,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122922,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122923,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122924,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122925,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122926,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122927,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122928,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122929,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122930,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122931,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122932,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122933,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122934,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122935,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122936,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122937,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122938,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122939,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122940,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122941,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122942,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122943,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122944,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122945,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122946,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122947,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122948,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122949,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122950,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122951,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122952,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122953,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122954,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122955,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122956,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122957,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122958,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122959,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122960,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122961,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122962,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122963,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122964,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122965,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122966,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122967,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122968,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122969,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122970,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122971,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122972,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122973,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122974,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122975,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122976,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122977,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122978,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122979,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122980,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122981,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122982,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122983,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122984,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122985,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122986,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122987,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122988,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122989,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122990,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122991,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122992,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122993,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122994,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122995,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122996,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122997,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122998,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122999,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123000,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123001,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123002,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123003,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123004,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123005,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123006,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123007,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123008,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123009,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123010,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123011,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123012,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123013,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123014,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123015,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123016,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123017,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123018,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123019,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123020,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123021,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123022,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123023,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123024,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123025,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123026,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123027,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123028,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123029,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123030,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123031,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123032,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123033,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123034,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123035,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123036,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123037,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123038,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123039,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123040,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123041,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123042,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123043,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123044,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123045,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123046,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123047,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123048,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123049,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123050,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123051,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123052,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123053,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123054,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123055,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123056,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123057,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123058,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123059,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123060,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123061,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123062,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123063,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123064,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123065,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123066,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123067,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123068,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123069,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123070,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123071,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123072,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123073,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123074,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123075,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123076,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123077,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123078,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123079,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123080,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123081,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123082,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123083,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123084,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123085,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123086,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123087,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123088,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123089,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123090,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123091,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123092,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123093,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123094,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123095,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123096,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123097,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123098,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123099,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123100,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123101,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123102,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123103,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123104,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123105,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123106,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123107,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123108,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123109,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123110,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123111,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123112,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123113,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123114,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123115,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123116,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123117,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123118,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123119,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123120,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123121,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123122,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123123,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123124,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123125,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123126,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123127,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123128,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123129,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123130,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123131,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123132,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123133,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123134,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123135,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123136,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123137,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123138,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123139,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123140,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123141,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123142,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123143,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123144,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123145,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123146,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123147,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123148,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123149,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123150,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123151,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123152,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123153,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123154,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123155,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123156,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123157,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123158,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123159,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123160,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123161,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123162,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123163,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123164,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123165,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123166,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123167,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123168,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123169,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123170,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123171,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123172,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123173,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123174,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123175,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123176,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123177,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123178,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123179,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123180,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123181,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123182,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123183,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123184,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123185,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123186,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123187,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123188,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123189,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123190,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123191,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123192,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123193,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123194,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123195,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123196,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123197,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123198,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123199,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123200,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123201,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123202,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123203,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123204,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123205,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123206,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123207,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123208,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123209,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123210,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123211,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123212,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123213,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123214,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123215,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123216,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123217,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123218,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123219,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123220,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123221,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123222,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123223,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123224,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123225,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123226,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123227,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123228,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123229,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123230,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123231,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123232,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123233,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123234,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123235,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123236,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123237,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123238,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123239,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123240,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20123241,SRB,2.7,2.7,2.7,2.7,,,,,,,,
