<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136462,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136463,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136464,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136465,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136466,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136467,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136468,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136469,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136470,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136471,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136472,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136473,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136474,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136475,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136476,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136477,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136478,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136479,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136480,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136481,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136482,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136483,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136484,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136485,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136486,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136487,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136488,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136489,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136490,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136491,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136492,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136493,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136494,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136495,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136496,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136497,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136498,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136499,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136500,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136501,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136502,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136503,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136504,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136505,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136506,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136507,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136508,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136509,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136510,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136511,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136512,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136513,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136514,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136515,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136516,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136517,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136518,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136519,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136520,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136521,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136522,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136523,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136524,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136525,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136526,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136527,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136528,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136529,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136530,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136531,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136532,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136533,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136534,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136535,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136536,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136537,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136538,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136539,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136540,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136541,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136542,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136543,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136544,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136545,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136546,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136547,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136548,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136549,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136550,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136551,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136552,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136553,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136554,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136555,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136556,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136557,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136558,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136559,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136560,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136561,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136562,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136563,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136564,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136565,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136566,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136567,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136568,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136569,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136570,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136571,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136572,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136573,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136574,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136575,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136576,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136577,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136578,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136579,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136580,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136581,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136582,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136583,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136584,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136585,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136586,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136587,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136588,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136589,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136590,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136591,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136592,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136593,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136594,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136595,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136596,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136597,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136598,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136599,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136600,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136601,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136602,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136603,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136604,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136605,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136606,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136607,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136608,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136609,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136610,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136611,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136612,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136613,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136614,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136615,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136616,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136617,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136618,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136619,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136620,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136621,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136622,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136623,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136624,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136625,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136626,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136627,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136628,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136629,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136630,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136631,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136632,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136633,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136634,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136635,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136636,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136637,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136638,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136639,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136640,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136641,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136642,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136643,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136644,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136645,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136646,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136647,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136648,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136649,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136650,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136651,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136652,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136653,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136654,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136655,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136656,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136657,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136658,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136659,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136660,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136661,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136662,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136663,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136664,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136665,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136666,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136667,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136668,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136669,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136670,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136671,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136672,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136673,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136674,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136675,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136676,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136677,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136678,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136679,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136680,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136681,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136682,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136683,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136684,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136685,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136686,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136687,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136688,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136689,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136690,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136691,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136692,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136693,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136694,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136695,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136696,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136697,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136698,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136699,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136700,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136701,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136702,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136703,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136704,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136705,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136706,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136707,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136708,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136709,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136710,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136711,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136712,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136713,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136714,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136715,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136716,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136717,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136718,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136719,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136720,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136721,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136722,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136723,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136724,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136725,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136726,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136727,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136728,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136729,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136730,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136731,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136732,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136733,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136734,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136735,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136736,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136737,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136738,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136739,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136740,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136741,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136742,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136743,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136744,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136745,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136746,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136747,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136748,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136749,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136750,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136751,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136752,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136753,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136754,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136755,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136756,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136757,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136758,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136759,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136760,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136761,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136762,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136763,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136764,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136765,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136766,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136767,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136768,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136769,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136770,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136771,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136772,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136773,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136774,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136775,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136776,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136777,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136778,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136779,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136780,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136781,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136782,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136783,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136784,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136785,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136786,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136787,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136788,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136789,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136790,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136791,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136792,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136793,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136794,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136795,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136796,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136797,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136798,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136799,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136800,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136801,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136802,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136803,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136804,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136805,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136806,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136807,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136808,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136809,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136810,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136811,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136812,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136813,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136814,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136815,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136816,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136817,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136818,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136819,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136820,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136821,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136822,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136823,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136824,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136825,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136826,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136827,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136828,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136829,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136830,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136831,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136832,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136833,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136834,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136835,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136836,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136837,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136838,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136839,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136840,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136841,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136842,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136843,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136844,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136845,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136846,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136847,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136848,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136849,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136850,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136851,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136852,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136853,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136854,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136855,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136856,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136857,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136858,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136859,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136860,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136861,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136862,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136863,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136864,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136865,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136866,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136867,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136868,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136869,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136870,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136871,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136872,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136873,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136874,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136875,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136876,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136877,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136878,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136879,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136880,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136881,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136882,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136883,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136884,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136885,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136886,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136887,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136888,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136889,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136890,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136891,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136892,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136893,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136894,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136895,VIX,4.94,4.94,4.94,4.94,,,,,,,,
