<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134037,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134038,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134039,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134040,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134041,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134042,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134043,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134044,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134045,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134046,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134047,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134048,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134049,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134050,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134051,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134052,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134053,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134054,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134055,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134056,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134057,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134058,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134059,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134060,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134061,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134062,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134063,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134064,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134065,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134066,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134067,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134068,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134069,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134070,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134071,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134072,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134073,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134074,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134075,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134076,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134077,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134078,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134079,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134080,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134081,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134082,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134083,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134084,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134085,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134086,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134087,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134088,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134089,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134090,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134091,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134092,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134093,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134094,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134095,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134096,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134097,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134098,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134099,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134100,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134101,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134102,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134103,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134104,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134105,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134106,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134107,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134108,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134109,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134110,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134111,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134112,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134113,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134114,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134115,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134116,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134117,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134118,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134119,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134120,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134121,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134122,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134123,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134124,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134125,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134126,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134127,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134128,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134129,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134130,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134131,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134132,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134133,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134134,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134135,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134136,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134137,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134138,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134139,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134140,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134141,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134142,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134143,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134144,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134145,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134146,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134147,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134148,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134149,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134150,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134151,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134152,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134153,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134154,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134155,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134156,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134157,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134158,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134159,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134160,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134161,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134162,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134163,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134164,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134165,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134166,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134167,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134168,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134169,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134170,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134171,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134172,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134173,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134174,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134175,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134176,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134177,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134178,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134179,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134180,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134181,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134182,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134183,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134184,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134185,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134186,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134187,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134188,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134189,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134190,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134191,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134192,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134193,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134194,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134195,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134196,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134197,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134198,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134199,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134200,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134201,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134202,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134203,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134204,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134205,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134206,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134207,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134208,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134209,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134210,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134211,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134212,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134213,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134214,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134215,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134216,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134217,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134218,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134219,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134220,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134221,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134222,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134223,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134224,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134225,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134226,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134227,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134228,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134229,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134230,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134231,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134232,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134233,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134234,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134235,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134236,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134237,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134238,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134239,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134240,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134241,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134242,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134243,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134244,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134245,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134246,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134247,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134248,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134249,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134250,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134251,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134252,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134253,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134254,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134255,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134256,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134257,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134258,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134259,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134260,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134261,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134262,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134263,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134264,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134265,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134266,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134267,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134268,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134269,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134270,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134271,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134272,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134273,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134274,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134275,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134276,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134277,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134278,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134279,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134280,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134281,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134282,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134283,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134284,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134285,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134286,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134287,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134288,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134289,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134290,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134291,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134292,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134293,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134294,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134295,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134296,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134297,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134298,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134299,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134300,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134301,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134302,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134303,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134304,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134305,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134306,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134307,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134308,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134309,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134310,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134311,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134312,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134313,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134314,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134315,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134316,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134317,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134318,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134319,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134320,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134321,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134322,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134323,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134324,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134325,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134326,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134327,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134328,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134329,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134330,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134331,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134332,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134333,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134334,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134335,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134336,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134337,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134338,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134339,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134340,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134341,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134342,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134343,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134344,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134345,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134346,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134347,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134348,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134349,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134350,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134351,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134352,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134353,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134354,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134355,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134356,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134357,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134358,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134359,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134360,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134361,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134362,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134363,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134364,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134365,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134366,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134367,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134368,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134369,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134370,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134371,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134372,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134373,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134374,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134375,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134376,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134377,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134378,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134379,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134380,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134381,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134382,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134383,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134384,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134385,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134386,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134387,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134388,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134389,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134390,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134391,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134392,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134393,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134394,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134395,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134396,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134397,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134398,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134399,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134400,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134401,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134402,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134403,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134404,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134405,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134406,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134407,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134408,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134409,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134410,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134411,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134412,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134413,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134414,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134415,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134416,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134417,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134418,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134419,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134420,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134421,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134422,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134423,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134424,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134425,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134426,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134427,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134428,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134429,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134430,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134431,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134432,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134433,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134434,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134435,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134436,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134437,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134438,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134439,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134440,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134441,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134442,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134443,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134444,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134445,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134446,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134447,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134448,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134449,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134450,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134451,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134452,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134453,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134454,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134455,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134456,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134457,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134458,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134459,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134460,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134461,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134462,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134463,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134464,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134465,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134466,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134467,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134468,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134469,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134470,TDS,3.54,3.54,2.48,2.48,,,,,,,,
