<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166376,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166377,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166378,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166379,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166380,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166381,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166382,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166383,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166384,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166385,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166386,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166387,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166388,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166389,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166390,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166391,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166392,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166393,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166394,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166395,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166396,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166397,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166398,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166399,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166400,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166401,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166402,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166403,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166404,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166405,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166406,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166407,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166408,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166409,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166410,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166411,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166412,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166413,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166414,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166415,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166416,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166417,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166418,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166419,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166420,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166421,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166422,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166423,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166424,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166425,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166426,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166427,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166428,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166429,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166430,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166431,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166432,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166433,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166434,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166435,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166436,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166437,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166438,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166439,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166440,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166441,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166442,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166443,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166444,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166445,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166446,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166447,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166448,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166449,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166450,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166451,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166452,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166453,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166454,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166455,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166456,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166457,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166458,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166459,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166460,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166461,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166462,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166463,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166464,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166465,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166466,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166467,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166468,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166469,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166470,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166471,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166472,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166473,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166474,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166475,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166476,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166477,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166478,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166479,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166480,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166481,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166482,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166483,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166484,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166485,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166486,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166487,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166488,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166489,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166490,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166491,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166492,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166493,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166494,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166495,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166496,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166497,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166498,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166499,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166500,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166501,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166502,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166503,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166504,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166505,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166506,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166507,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166508,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166509,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166510,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166511,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166512,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166513,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166514,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166515,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166516,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166517,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166518,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166519,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166520,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166521,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166522,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166523,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166524,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166525,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166526,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166527,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166528,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166529,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166530,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166531,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166532,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166533,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166534,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166535,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166536,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166537,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166538,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166539,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166540,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166541,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166542,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166543,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166544,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166545,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166546,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166547,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166548,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166549,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166550,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166551,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166552,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166553,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166554,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166555,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166556,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166557,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166558,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166559,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166560,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166561,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166562,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166563,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166564,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166565,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166566,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166567,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166568,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166569,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166570,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166571,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166572,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166573,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166574,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166575,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166576,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166577,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166578,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166579,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166580,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166581,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166582,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166583,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166584,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166585,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166586,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166587,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166588,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166589,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166590,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166591,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166592,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166593,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166594,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166595,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166596,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166597,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166598,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166599,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166600,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166601,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166602,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166603,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166604,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166605,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166606,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166607,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166608,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166609,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166610,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166611,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166612,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166613,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166614,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166615,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166616,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166617,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166618,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166619,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166620,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166621,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166622,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166623,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166624,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166625,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166626,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166627,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166628,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166629,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166630,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166631,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166632,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166633,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166634,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166635,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166636,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166637,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166638,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166639,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166640,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166641,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166642,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166643,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166644,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166645,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166646,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166647,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166648,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166649,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166650,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166651,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166652,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166653,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166654,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166655,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166656,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166657,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166658,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166659,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166660,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166661,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166662,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166663,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166664,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166665,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166666,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166667,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166668,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166669,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166670,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166671,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166672,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166673,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166674,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166675,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166676,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166677,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166678,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166679,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166680,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166681,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166682,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166683,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166684,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166685,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166686,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166687,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166688,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166689,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166690,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166691,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166692,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166693,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166694,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166695,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166696,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166697,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166698,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166699,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166700,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166701,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166702,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166703,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166704,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166705,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166706,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166707,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166708,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166709,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166710,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166711,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166712,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166713,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166714,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166715,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166716,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166717,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166718,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166719,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166720,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166721,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166722,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166723,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166724,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166725,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166726,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166727,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166728,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166729,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166730,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166731,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166732,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166733,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166734,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166735,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166736,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166737,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166738,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166739,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166740,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166741,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166742,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166743,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166744,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166745,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166746,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166747,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166748,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166749,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166750,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166751,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166752,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166753,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166754,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166755,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166756,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166757,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166758,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166759,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166760,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166761,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166762,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166763,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166764,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166765,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166766,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166767,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166768,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166769,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166770,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166771,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166772,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166773,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166774,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166775,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166776,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166777,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166778,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166779,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166780,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166781,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166782,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166783,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166784,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166785,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166786,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166787,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166788,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166789,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166790,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166791,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166792,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166793,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166794,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166795,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166796,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166797,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166798,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166799,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166800,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166801,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166802,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166803,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166804,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166805,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166806,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166807,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166808,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166809,VNB,19.2,19.4,18.2,18.7,,,,,,,,
