<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128331,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128332,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128333,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128334,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128335,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128336,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128337,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128338,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128339,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128340,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128341,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128342,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128343,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128344,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128345,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128346,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128347,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128348,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128349,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128350,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128351,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128352,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128353,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128354,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128355,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128356,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128357,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128358,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128359,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128360,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128361,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128362,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128363,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128364,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128365,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128366,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128367,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128368,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128369,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128370,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128371,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128372,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128373,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128374,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128375,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128376,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128377,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128378,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128379,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128380,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128381,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128382,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128383,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128384,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128385,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128386,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128387,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128388,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128389,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128390,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128391,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128392,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128393,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128394,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128395,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128396,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128397,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128398,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128399,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128400,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128401,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128402,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128403,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128404,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128405,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128406,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128407,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128408,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128409,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128410,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128411,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128412,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128413,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128414,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128415,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128416,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128417,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128418,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128419,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128420,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128421,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128422,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128423,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128424,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128425,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128426,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128427,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128428,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128429,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128430,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128431,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128432,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128433,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128434,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128435,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128436,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128437,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128438,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128439,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128440,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128441,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128442,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128443,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128444,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128445,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128446,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128447,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128448,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128449,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128450,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128451,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128452,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128453,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128454,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128455,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128456,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128457,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128458,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128459,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128460,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128461,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128462,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128463,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128464,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128465,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128466,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128467,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128468,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128469,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128470,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128471,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128472,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128473,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128474,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128475,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128476,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128477,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128478,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128479,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128480,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128481,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128482,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128483,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128484,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128485,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128486,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128487,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128488,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128489,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128490,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128491,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128492,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128493,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128494,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128495,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128496,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128497,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128498,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128499,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128500,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128501,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128502,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128503,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128504,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128505,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128506,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128507,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128508,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128509,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128510,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128511,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128512,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128513,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128514,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128515,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128516,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128517,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128518,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128519,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128520,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128521,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128522,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128523,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128524,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128525,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128526,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128527,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128528,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128529,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128530,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128531,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128532,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128533,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128534,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128535,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128536,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128537,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128538,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128539,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128540,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128541,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128542,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128543,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128544,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128545,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128546,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128547,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128548,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128549,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128550,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128551,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128552,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128553,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128554,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128555,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128556,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128557,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128558,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128559,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128560,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128561,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128562,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128563,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128564,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128565,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128566,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128567,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128568,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128569,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128570,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128571,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128572,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128573,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128574,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128575,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128576,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128577,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128578,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128579,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128580,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128581,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128582,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128583,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128584,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128585,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128586,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128587,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128588,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128589,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128590,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128591,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128592,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128593,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128594,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128595,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128596,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128597,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128598,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128599,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128600,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128601,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128602,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128603,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128604,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128605,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128606,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128607,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128608,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128609,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128610,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128611,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128612,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128613,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128614,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128615,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128616,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128617,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128618,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128619,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128620,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128621,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128622,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128623,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128624,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128625,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128626,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128627,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128628,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128629,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128630,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128631,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128632,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128633,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128634,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128635,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128636,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128637,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128638,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128639,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128640,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128641,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128642,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128643,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128644,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128645,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128646,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128647,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128648,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128649,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128650,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128651,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128652,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128653,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128654,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128655,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128656,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128657,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128658,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128659,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128660,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128661,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128662,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128663,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128664,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128665,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128666,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128667,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128668,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128669,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128670,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128671,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128672,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128673,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128674,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128675,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128676,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128677,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128678,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128679,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128680,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128681,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128682,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128683,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128684,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128685,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128686,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128687,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128688,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128689,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128690,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128691,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128692,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128693,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128694,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128695,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128696,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128697,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128698,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128699,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128700,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128701,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128702,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128703,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128704,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128705,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128706,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128707,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128708,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128709,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128710,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128711,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128712,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128713,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128714,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128715,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128716,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128717,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128718,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128719,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128720,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128721,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128722,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128723,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128724,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128725,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128726,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128727,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128728,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128729,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128730,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128731,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128732,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128733,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128734,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128735,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128736,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128737,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128738,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128739,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128740,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128741,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128742,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128743,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128744,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128745,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128746,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128747,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128748,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128749,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128750,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128751,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128752,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128753,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128754,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128755,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128756,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128757,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128758,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128759,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128760,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128761,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128762,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128763,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128764,TAG,15.47,17.06,15.47,17.06,,,,,,,,
