<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166593,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166594,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166595,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166596,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166597,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166598,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166599,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166600,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166601,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166602,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166603,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166604,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166605,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166606,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166607,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166608,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166609,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166610,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166611,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166612,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166613,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166614,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166615,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166616,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166617,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166618,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166619,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166620,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166621,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166622,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166623,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166624,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166625,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166626,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166627,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166628,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166629,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166630,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166631,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166632,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166633,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166634,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166635,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166636,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166637,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166638,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166639,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166640,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166641,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166642,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166643,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166644,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166645,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166646,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166647,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166648,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166649,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166650,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166651,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166652,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166653,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166654,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166655,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166656,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166657,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166658,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166659,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166660,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166661,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166662,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166663,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166664,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166665,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166666,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166667,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166668,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166669,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166670,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166671,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166672,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166673,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166674,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166675,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166676,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166677,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166678,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166679,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166680,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166681,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166682,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166683,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166684,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166685,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166686,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166687,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166688,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166689,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166690,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166691,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166692,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166693,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166694,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166695,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166696,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166697,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166698,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166699,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166700,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166701,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166702,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166703,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166704,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166705,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166706,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166707,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166708,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166709,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166710,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166711,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166712,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166713,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166714,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166715,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166716,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166717,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166718,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166719,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166720,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166721,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166722,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166723,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166724,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166725,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166726,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166727,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166728,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166729,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166730,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166731,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166732,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166733,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166734,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166735,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166736,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166737,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166738,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166739,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166740,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166741,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166742,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166743,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166744,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166745,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166746,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166747,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166748,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166749,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166750,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166751,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166752,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166753,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166754,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166755,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166756,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166757,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166758,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166759,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166760,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166761,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166762,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166763,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166764,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166765,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166766,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166767,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166768,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166769,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166770,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166771,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166772,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166773,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166774,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166775,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166776,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166777,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166778,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166779,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166780,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166781,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166782,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166783,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166784,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166785,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166786,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166787,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166788,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166789,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166790,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166791,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166792,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166793,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166794,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166795,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166796,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166797,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166798,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166799,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166800,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166801,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166802,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166803,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166804,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166805,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166806,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166807,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166808,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166809,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166810,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166811,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166812,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166813,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166814,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166815,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166816,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166817,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166818,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166819,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166820,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166821,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166822,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166823,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166824,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166825,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166826,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166827,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166828,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166829,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166830,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166831,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166832,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166833,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166834,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166835,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166836,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166837,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166838,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166839,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166840,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166841,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166842,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166843,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166844,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166845,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166846,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166847,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166848,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166849,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166850,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166851,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166852,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166853,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166854,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166855,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166856,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166857,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166858,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166859,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166860,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166861,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166862,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166863,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166864,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166865,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166866,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166867,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166868,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166869,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166870,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166871,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166872,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166873,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166874,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166875,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166876,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166877,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166878,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166879,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166880,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166881,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166882,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166883,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166884,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166885,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166886,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166887,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166888,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166889,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166890,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166891,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166892,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166893,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166894,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166895,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166896,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166897,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166898,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166899,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166900,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166901,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166902,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166903,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166904,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166905,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166906,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166907,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166908,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166909,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166910,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166911,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166912,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166913,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166914,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166915,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166916,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166917,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166918,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166919,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166920,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166921,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166922,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166923,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166924,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166925,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166926,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166927,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166928,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166929,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166930,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166931,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166932,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166933,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166934,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166935,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166936,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166937,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166938,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166939,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166940,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166941,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166942,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166943,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166944,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166945,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166946,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166947,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166948,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166949,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166950,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166951,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166952,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166953,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166954,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166955,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166956,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166957,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166958,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166959,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166960,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166961,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166962,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166963,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166964,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166965,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166966,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166967,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166968,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166969,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166970,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166971,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166972,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166973,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166974,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166975,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166976,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166977,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166978,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166979,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166980,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166981,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166982,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166983,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166984,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166985,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166986,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166987,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166988,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166989,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166990,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166991,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166992,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166993,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166994,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166995,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166996,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166997,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166998,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166999,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167000,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167001,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167002,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167003,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167004,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167005,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167006,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167007,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167008,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167009,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167010,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167011,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167012,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167013,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167014,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167015,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167016,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167017,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167018,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167019,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167020,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167021,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167022,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167023,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167024,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167025,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20167026,PVM,4.6,5.9,4.6,4.8,,,,,,,,
