<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146420,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146421,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146422,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146423,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146424,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146425,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146426,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146427,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146428,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146429,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146430,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146431,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146432,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146433,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146434,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146435,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146436,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146437,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146438,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146439,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146440,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146441,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146442,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146443,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146444,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146445,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146446,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146447,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146448,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146449,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146450,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146451,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146452,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146453,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146454,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146455,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146456,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146457,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146458,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146459,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146460,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146461,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146462,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146463,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146464,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146465,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146466,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146467,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146468,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146469,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146470,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146471,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146472,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146473,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146474,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146475,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146476,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146477,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146478,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146479,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146480,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146481,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146482,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146483,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146484,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146485,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146486,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146487,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146488,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146489,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146490,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146491,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146492,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146493,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146494,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146495,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146496,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146497,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146498,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146499,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146500,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146501,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146502,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146503,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146504,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146505,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146506,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146507,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146508,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146509,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146510,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146511,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146512,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146513,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146514,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146515,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146516,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146517,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146518,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146519,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146520,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146521,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146522,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146523,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146524,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146525,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146526,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146527,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146528,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146529,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146530,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146531,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146532,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146533,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146534,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146535,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146536,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146537,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146538,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146539,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146540,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146541,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146542,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146543,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146544,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146545,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146546,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146547,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146548,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146549,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146550,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146551,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146552,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146553,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146554,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146555,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146556,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146557,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146558,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146559,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146560,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146561,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146562,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146563,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146564,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146565,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146566,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146567,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146568,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146569,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146570,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146571,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146572,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146573,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146574,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146575,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146576,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146577,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146578,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146579,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146580,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146581,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146582,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146583,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146584,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146585,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146586,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146587,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146588,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146589,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146590,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146591,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146592,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146593,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146594,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146595,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146596,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146597,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146598,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146599,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146600,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146601,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146602,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146603,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146604,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146605,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146606,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146607,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146608,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146609,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146610,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146611,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146612,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146613,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146614,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146615,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146616,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146617,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146618,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146619,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146620,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146621,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146622,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146623,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146624,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146625,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146626,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146627,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146628,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146629,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146630,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146631,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146632,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146633,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146634,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146635,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146636,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146637,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146638,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146639,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146640,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146641,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146642,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146643,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146644,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146645,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146646,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146647,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146648,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146649,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146650,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146651,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146652,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146653,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146654,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146655,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146656,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146657,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146658,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146659,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146660,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146661,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146662,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146663,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146664,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146665,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146666,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146667,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146668,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146669,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146670,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146671,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146672,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146673,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146674,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146675,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146676,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146677,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146678,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146679,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146680,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146681,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146682,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146683,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146684,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146685,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146686,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146687,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146688,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146689,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146690,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146691,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146692,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146693,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146694,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146695,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146696,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146697,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146698,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146699,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146700,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146701,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146702,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146703,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146704,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146705,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146706,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146707,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146708,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146709,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146710,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146711,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146712,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146713,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146714,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146715,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146716,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146717,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146718,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146719,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146720,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146721,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146722,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146723,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146724,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146725,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146726,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146727,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146728,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146729,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146730,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146731,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146732,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146733,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146734,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146735,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146736,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146737,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146738,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146739,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146740,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146741,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146742,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146743,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146744,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146745,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146746,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146747,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146748,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146749,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146750,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146751,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146752,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146753,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146754,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146755,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146756,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146757,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146758,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146759,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146760,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146761,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146762,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146763,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146764,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146765,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146766,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146767,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146768,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146769,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146770,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146771,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146772,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146773,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146774,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146775,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146776,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146777,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146778,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146779,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146780,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146781,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146782,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146783,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146784,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146785,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146786,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146787,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146788,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146789,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146790,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146791,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146792,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146793,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146794,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146795,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146796,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146797,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146798,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146799,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146800,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146801,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146802,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146803,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146804,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146805,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146806,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146807,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146808,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146809,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146810,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146811,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146812,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146813,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146814,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146815,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146816,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146817,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146818,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146819,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146820,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146821,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146822,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146823,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146824,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146825,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146826,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146827,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146828,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146829,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146830,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146831,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146832,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146833,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146834,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146835,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146836,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146837,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146838,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146839,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146840,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146841,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146842,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146843,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146844,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146845,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146846,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146847,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146848,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146849,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146850,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146851,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146852,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146853,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146854,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146855,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146856,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146857,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146858,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146859,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146860,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146861,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146862,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146863,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146864,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146865,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146866,THS,4.26,4.26,4.26,4.26,,,,,,,,
20146867,THS,4.26,4.26,4.26,4.26,,,,,,,,
