<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162056,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162057,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162058,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162059,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162060,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162061,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162062,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162063,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162064,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162065,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162066,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162067,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162068,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162069,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162070,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162071,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162072,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162073,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162074,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162075,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162076,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162077,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162078,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162079,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162080,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162081,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162082,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162083,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162084,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162085,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162086,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162087,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162088,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162089,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162090,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162091,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162092,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162093,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162094,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162095,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162096,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162097,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162098,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162099,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162100,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162101,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162102,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162103,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162104,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162105,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162106,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162107,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162108,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162109,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162110,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162111,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162112,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162113,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162114,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162115,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162116,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162117,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162118,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162119,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162120,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162121,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162122,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162123,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162124,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162125,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162126,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162127,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162128,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162129,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162130,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162131,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162132,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162133,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162134,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162135,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162136,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162137,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162138,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162139,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162140,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162141,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162142,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162143,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162144,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162145,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162146,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162147,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162148,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162149,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162150,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162151,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162152,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162153,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162154,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162155,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162156,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162157,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162158,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162159,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162160,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162161,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162162,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162163,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162164,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162165,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162166,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162167,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162168,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162169,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162170,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162171,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162172,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162173,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162174,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162175,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162176,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162177,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162178,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162179,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162180,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162181,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162182,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162183,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162184,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162185,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162186,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162187,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162188,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162189,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162190,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162191,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162192,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162193,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162194,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162195,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162196,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162197,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162198,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162199,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162200,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162201,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162202,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162203,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162204,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162205,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162206,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162207,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162208,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162209,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162210,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162211,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162212,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162213,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162214,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162215,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162216,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162217,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162218,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162219,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162220,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162221,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162222,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162223,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162224,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162225,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162226,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162227,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162228,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162229,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162230,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162231,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162232,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162233,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162234,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162235,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162236,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162237,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162238,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162239,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162240,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162241,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162242,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162243,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162244,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162245,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162246,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162247,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162248,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162249,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162250,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162251,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162252,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162253,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162254,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162255,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162256,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162257,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162258,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162259,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162260,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162261,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162262,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162263,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162264,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162265,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162266,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162267,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162268,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162269,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162270,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162271,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162272,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162273,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162274,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162275,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162276,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162277,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162278,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162279,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162280,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162281,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162282,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162283,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162284,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162285,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162286,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162287,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162288,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162289,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162290,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162291,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162292,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162293,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162294,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162295,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162296,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162297,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162298,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162299,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162300,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162301,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162302,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162303,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162304,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162305,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162306,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162307,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162308,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162309,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162310,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162311,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162312,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162313,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162314,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162315,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162316,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162317,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162318,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162319,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162320,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162321,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162322,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162323,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162324,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162325,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162326,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162327,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162328,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162329,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162330,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162331,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162332,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162333,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162334,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162335,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162336,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162337,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162338,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162339,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162340,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162341,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162342,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162343,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162344,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162345,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162346,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162347,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162348,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162349,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162350,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162351,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162352,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162353,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162354,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162355,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162356,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162357,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162358,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162359,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162360,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162361,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162362,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162363,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162364,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162365,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162366,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162367,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162368,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162369,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162370,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162371,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162372,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162373,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162374,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162375,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162376,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162377,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162378,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162379,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162380,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162381,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162382,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162383,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162384,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162385,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162386,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162387,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162388,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162389,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162390,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162391,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162392,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162393,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162394,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162395,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162396,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162397,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162398,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162399,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162400,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162401,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162402,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162403,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162404,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162405,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162406,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162407,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162408,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162409,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162410,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162411,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162412,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162413,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162414,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162415,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162416,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162417,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162418,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162419,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162420,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162421,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162422,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162423,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162424,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162425,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162426,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162427,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162428,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162429,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162430,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162431,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162432,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162433,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162434,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162435,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162436,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162437,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162438,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162439,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162440,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162441,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162442,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162443,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162444,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162445,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162446,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162447,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162448,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162449,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162450,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162451,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162452,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162453,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162454,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162455,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162456,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162457,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162458,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162459,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162460,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162461,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162462,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162463,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162464,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162465,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162466,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162467,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162468,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162469,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162470,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162471,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162472,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162473,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162474,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162475,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162476,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162477,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162478,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162479,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162480,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162481,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162482,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162483,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162484,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162485,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162486,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162487,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162488,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162489,AGX,14.4,14.4,14.4,14.4,,,,,,,,
