<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158862,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158863,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158864,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158865,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158866,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158867,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158868,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158869,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158870,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158871,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158872,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158873,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158874,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158875,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158876,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158877,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158878,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158879,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158880,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158881,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158882,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158883,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158884,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158885,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158886,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158887,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158888,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158889,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158890,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158891,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158892,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158893,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158894,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158895,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158896,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158897,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158898,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158899,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158900,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158901,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158902,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158903,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158904,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158905,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158906,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158907,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158908,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158909,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158910,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158911,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158912,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158913,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158914,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158915,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158916,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158917,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158918,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158919,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158920,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158921,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158922,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158923,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158924,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158925,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158926,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158927,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158928,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158929,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158930,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158931,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158932,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158933,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158934,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158935,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158936,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158937,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158938,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158939,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158940,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158941,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158942,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158943,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158944,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158945,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158946,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158947,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158948,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158949,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158950,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158951,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158952,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158953,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158954,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158955,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158956,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158957,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158958,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158959,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158960,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158961,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158962,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158963,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158964,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158965,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158966,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158967,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158968,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158969,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158970,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158971,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158972,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158973,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158974,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158975,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158976,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158977,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158978,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158979,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158980,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158981,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158982,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158983,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158984,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158985,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158986,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158987,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158988,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158989,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158990,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158991,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158992,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158993,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158994,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158995,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158996,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158997,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158998,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158999,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159000,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159001,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159002,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159003,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159004,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159005,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159006,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159007,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159008,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159009,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159010,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159011,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159012,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159013,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159014,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159015,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159016,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159017,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159018,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159019,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159020,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159021,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159022,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159023,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159024,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159025,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159026,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159027,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159028,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159029,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159030,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159031,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159032,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159033,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159034,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159035,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159036,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159037,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159038,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159039,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159040,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159041,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159042,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159043,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159044,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159045,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159046,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159047,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159048,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159049,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159050,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159051,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159052,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159053,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159054,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159055,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159056,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159057,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159058,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159059,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159060,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159061,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159062,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159063,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159064,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159065,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159066,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159067,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159068,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159069,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159070,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159071,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159072,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159073,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159074,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159075,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159076,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159077,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159078,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159079,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159080,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159081,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159082,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159083,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159084,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159085,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159086,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159087,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159088,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159089,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159090,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159091,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159092,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159093,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159094,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159095,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159096,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159097,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159098,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159099,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159100,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159101,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159102,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159103,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159104,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159105,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159106,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159107,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159108,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159109,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159110,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159111,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159112,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159113,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159114,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159115,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159116,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159117,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159118,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159119,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159120,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159121,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159122,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159123,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159124,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159125,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159126,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159127,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159128,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159129,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159130,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159131,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159132,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159133,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159134,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159135,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159136,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159137,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159138,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159139,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159140,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159141,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159142,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159143,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159144,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159145,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159146,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159147,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159148,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159149,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159150,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159151,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159152,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159153,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159154,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159155,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159156,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159157,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159158,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159159,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159160,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159161,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159162,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159163,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159164,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159165,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159166,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159167,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159168,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159169,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159170,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159171,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159172,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159173,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159174,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159175,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159176,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159177,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159178,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159179,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159180,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159181,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159182,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159183,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159184,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159185,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159186,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159187,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159188,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159189,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159190,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159191,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159192,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159193,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159194,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159195,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159196,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159197,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159198,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159199,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159200,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159201,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159202,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159203,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159204,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159205,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159206,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159207,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159208,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159209,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159210,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159211,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159212,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159213,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159214,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159215,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159216,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159217,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159218,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159219,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159220,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159221,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159222,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159223,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159224,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159225,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159226,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159227,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159228,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159229,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159230,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159231,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159232,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159233,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159234,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159235,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159236,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159237,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159238,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159239,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159240,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159241,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159242,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159243,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159244,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159245,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159246,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159247,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159248,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159249,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159250,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159251,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159252,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159253,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159254,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159255,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159256,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159257,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159258,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159259,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159260,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159261,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159262,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159263,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159264,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159265,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159266,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159267,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159268,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159269,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159270,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159271,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159272,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159273,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159274,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159275,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159276,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159277,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159278,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159279,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159280,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159281,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159282,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159283,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159284,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159285,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159286,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159287,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159288,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159289,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159290,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159291,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159292,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159293,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159294,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20159295,NNG,9.24,9.24,9.24,9.24,,,,,,,,
