<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136242,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136243,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136244,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136245,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136246,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136247,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136248,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136249,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136250,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136251,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136252,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136253,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136254,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136255,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136256,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136257,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136258,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136259,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136260,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136261,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136262,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136263,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136264,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136265,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136266,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136267,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136268,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136269,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136270,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136271,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136272,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136273,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136274,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136275,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136276,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136277,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136278,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136279,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136280,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136281,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136282,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136283,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136284,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136285,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136286,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136287,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136288,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136289,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136290,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136291,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136292,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136293,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136294,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136295,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136296,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136297,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136298,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136299,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136300,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136301,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136302,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136303,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136304,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136305,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136306,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136307,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136308,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136309,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136310,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136311,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136312,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136313,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136314,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136315,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136316,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136317,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136318,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136319,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136320,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136321,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136322,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136323,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136324,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136325,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136326,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136327,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136328,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136329,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136330,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136331,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136332,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136333,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136334,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136335,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136336,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136337,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136338,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136339,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136340,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136341,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136342,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136343,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136344,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136345,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136346,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136347,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136348,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136349,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136350,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136351,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136352,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136353,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136354,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136355,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136356,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136357,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136358,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136359,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136360,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136361,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136362,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136363,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136364,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136365,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136366,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136367,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136368,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136369,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136370,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136371,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136372,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136373,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136374,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136375,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136376,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136377,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136378,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136379,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136380,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136381,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136382,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136383,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136384,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136385,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136386,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136387,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136388,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136389,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136390,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136391,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136392,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136393,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136394,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136395,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136396,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136397,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136398,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136399,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136400,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136401,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136402,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136403,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136404,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136405,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136406,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136407,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136408,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136409,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136410,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136411,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136412,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136413,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136414,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136415,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136416,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136417,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136418,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136419,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136420,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136421,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136422,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136423,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136424,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136425,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136426,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136427,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136428,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136429,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136430,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136431,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136432,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136433,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136434,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136435,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136436,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136437,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136438,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136439,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136440,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136441,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136442,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136443,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136444,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136445,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136446,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136447,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136448,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136449,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136450,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136451,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136452,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136453,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136454,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136455,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136456,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136457,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136458,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136459,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136460,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136461,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136462,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136463,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136464,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136465,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136466,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136467,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136468,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136469,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136470,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136471,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136472,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136473,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136474,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136475,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136476,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136477,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136478,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136479,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136480,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136481,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136482,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136483,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136484,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136485,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136486,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136487,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136488,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136489,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136490,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136491,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136492,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136493,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136494,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136495,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136496,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136497,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136498,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136499,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136500,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136501,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136502,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136503,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136504,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136505,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136506,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136507,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136508,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136509,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136510,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136511,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136512,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136513,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136514,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136515,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136516,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136517,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136518,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136519,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136520,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136521,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136522,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136523,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136524,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136525,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136526,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136527,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136528,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136529,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136530,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136531,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136532,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136533,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136534,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136535,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136536,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136537,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136538,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136539,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136540,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136541,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136542,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136543,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136544,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136545,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136546,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136547,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136548,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136549,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136550,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136551,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136552,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136553,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136554,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136555,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136556,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136557,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136558,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136559,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136560,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136561,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136562,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136563,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136564,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136565,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136566,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136567,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136568,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136569,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136570,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136571,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136572,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136573,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136574,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136575,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136576,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136577,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136578,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136579,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136580,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136581,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136582,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136583,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136584,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136585,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136586,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136587,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136588,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136589,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136590,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136591,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136592,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136593,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136594,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136595,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136596,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136597,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136598,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136599,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136600,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136601,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136602,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136603,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136604,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136605,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136606,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136607,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136608,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136609,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136610,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136611,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136612,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136613,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136614,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136615,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136616,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136617,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136618,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136619,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136620,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136621,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136622,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136623,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136624,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136625,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136626,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136627,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136628,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136629,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136630,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136631,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136632,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136633,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136634,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136635,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136636,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136637,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136638,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136639,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136640,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136641,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136642,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136643,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136644,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136645,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136646,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136647,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136648,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136649,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136650,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136651,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136652,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136653,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136654,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136655,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136656,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136657,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136658,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136659,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136660,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136661,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136662,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136663,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136664,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136665,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136666,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136667,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136668,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136669,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136670,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136671,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136672,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136673,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136674,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136675,TVD,5.02,5.02,5.02,5.02,,,,,,,,
