<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123739,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123740,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123741,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123742,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123743,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123744,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123745,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123746,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123747,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123748,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123749,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123750,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123751,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123752,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123753,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123754,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123755,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123756,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123757,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123758,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123759,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123760,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123761,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123762,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123763,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123764,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123765,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123766,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123767,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123768,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123769,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123770,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123771,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123772,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123773,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123774,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123775,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123776,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123777,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123778,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123779,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123780,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123781,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123782,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123783,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123784,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123785,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123786,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123787,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123788,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123789,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123790,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123791,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123792,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123793,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123794,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123795,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123796,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123797,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123798,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123799,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123800,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123801,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123802,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123803,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123804,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123805,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123806,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123807,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123808,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123809,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123810,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123811,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123812,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123813,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123814,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123815,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123816,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123817,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123818,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123819,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123820,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123821,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123822,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123823,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123824,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123825,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123826,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123827,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123828,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123829,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123830,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123831,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123832,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123833,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123834,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123835,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123836,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123837,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123838,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123839,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123840,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123841,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123842,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123843,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123844,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123845,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123846,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123847,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123848,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123849,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123850,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123851,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123852,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123853,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123854,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123855,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123856,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123857,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123858,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123859,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123860,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123861,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123862,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123863,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123864,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123865,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123866,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123867,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123868,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123869,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123870,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123871,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123872,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123873,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123874,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123875,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123876,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123877,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123878,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123879,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123880,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123881,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123882,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123883,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123884,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123885,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123886,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123887,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123888,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123889,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123890,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123891,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123892,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123893,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123894,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123895,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123896,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123897,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123898,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123899,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123900,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123901,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123902,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123903,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123904,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123905,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123906,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123907,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123908,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123909,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123910,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123911,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123912,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123913,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123914,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123915,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123916,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123917,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123918,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123919,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123920,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123921,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123922,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123923,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123924,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123925,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123926,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123927,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123928,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123929,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123930,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123931,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123932,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123933,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123934,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123935,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123936,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123937,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123938,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123939,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123940,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123941,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123942,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123943,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123944,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123945,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123946,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123947,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123948,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123949,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123950,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123951,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123952,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123953,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123954,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123955,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123956,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123957,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123958,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123959,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123960,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123961,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123962,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123963,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123964,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123965,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123966,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123967,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123968,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123969,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123970,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123971,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123972,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123973,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123974,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123975,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123976,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123977,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123978,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123979,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123980,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123981,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123982,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123983,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123984,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123985,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123986,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123987,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123988,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123989,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123990,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123991,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123992,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123993,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123994,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123995,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123996,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123997,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123998,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123999,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124000,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124001,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124002,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124003,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124004,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124005,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124006,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124007,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124008,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124009,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124010,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124011,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124012,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124013,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124014,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124015,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124016,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124017,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124018,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124019,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124020,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124021,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124022,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124023,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124024,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124025,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124026,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124027,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124028,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124029,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124030,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124031,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124032,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124033,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124034,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124035,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124036,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124037,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124038,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124039,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124040,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124041,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124042,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124043,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124044,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124045,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124046,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124047,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124048,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124049,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124050,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124051,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124052,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124053,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124054,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124055,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124056,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124057,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124058,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124059,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124060,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124061,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124062,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124063,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124064,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124065,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124066,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124067,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124068,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124069,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124070,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124071,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124072,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124073,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124074,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124075,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124076,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124077,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124078,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124079,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124080,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124081,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124082,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124083,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124084,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124085,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124086,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124087,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124088,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124089,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124090,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124091,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124092,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124093,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124094,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124095,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124096,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124097,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124098,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124099,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124100,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124101,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124102,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124103,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124104,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124105,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124106,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124107,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124108,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124109,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124110,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124111,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124112,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124113,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124114,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124115,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124116,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124117,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124118,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124119,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124120,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124121,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124122,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124123,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124124,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124125,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124126,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124127,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124128,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124129,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124130,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124131,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124132,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124133,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124134,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124135,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124136,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124137,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124138,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124139,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124140,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124141,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124142,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124143,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124144,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124145,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124146,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124147,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124148,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124149,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124150,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124151,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124152,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124153,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124154,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124155,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124156,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124157,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124158,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124159,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124160,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124161,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124162,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124163,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124164,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124165,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124166,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124167,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124168,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124169,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124170,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124171,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20124172,SQC,80.0,80.0,80.0,80.0,,,,,,,,
