<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118475,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118476,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118477,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118478,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118479,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118480,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118481,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118482,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118483,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118484,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118485,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118486,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118487,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118488,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118489,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118490,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118491,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118492,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118493,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118494,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118495,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118496,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118497,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118498,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118499,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118500,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118501,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118502,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118503,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118504,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118505,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118506,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118507,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118508,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118509,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118510,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118511,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118512,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118513,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118514,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118515,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118516,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118517,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118518,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118519,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118520,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118521,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118522,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118523,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118524,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118525,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118526,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118527,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118528,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118529,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118530,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118531,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118532,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118533,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118534,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118535,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118536,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118537,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118538,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118539,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118540,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118541,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118542,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118543,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118544,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118545,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118546,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118547,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118548,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118549,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118550,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118551,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118552,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118553,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118554,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118555,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118556,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118557,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118558,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118559,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118560,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118561,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118562,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118563,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118564,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118565,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118566,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118567,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118568,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118569,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118570,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118571,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118572,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118573,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118574,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118575,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118576,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118577,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118578,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118579,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118580,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118581,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118582,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118583,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118584,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118585,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118586,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118587,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118588,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118589,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118590,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118591,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118592,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118593,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118594,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118595,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118596,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118597,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118598,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118599,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118600,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118601,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118602,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118603,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118604,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118605,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118606,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118607,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118608,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118609,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118610,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118611,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118612,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118613,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118614,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118615,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118616,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118617,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118618,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118619,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118620,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118621,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118622,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118623,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118624,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118625,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118626,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118627,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118628,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118629,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118630,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118631,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118632,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118633,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118634,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118635,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118636,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118637,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118638,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118639,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118640,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118641,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118642,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118643,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118644,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118645,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118646,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118647,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118648,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118649,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118650,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118651,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118652,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118653,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118654,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118655,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118656,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118657,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118658,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118659,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118660,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118661,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118662,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118663,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118664,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118665,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118666,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118667,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118668,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118669,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118670,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118671,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118672,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118673,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118674,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118675,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118676,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118677,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118678,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118679,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118680,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118681,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118682,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118683,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118684,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118685,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118686,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118687,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118688,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118689,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118690,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118691,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118692,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118693,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118694,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118695,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118696,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118697,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118698,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118699,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118700,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118701,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118702,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118703,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118704,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118705,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118706,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118707,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118708,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118709,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118710,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118711,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118712,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118713,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118714,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118715,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118716,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118717,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118718,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118719,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118720,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118721,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118722,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118723,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118724,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118725,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118726,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118727,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118728,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118729,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118730,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118731,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118732,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118733,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118734,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118735,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118736,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118737,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118738,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118739,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118740,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118741,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118742,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118743,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118744,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118745,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118746,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118747,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118748,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118749,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118750,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118751,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118752,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118753,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118754,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118755,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118756,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118757,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118758,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118759,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118760,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118761,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118762,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118763,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118764,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118765,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118766,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118767,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118768,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118769,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118770,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118771,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118772,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118773,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118774,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118775,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118776,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118777,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118778,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118779,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118780,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118781,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118782,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118783,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118784,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118785,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118786,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118787,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118788,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118789,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118790,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118791,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118792,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118793,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118794,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118795,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118796,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118797,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118798,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118799,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118800,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118801,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118802,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118803,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118804,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118805,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118806,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118807,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118808,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118809,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118810,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118811,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118812,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118813,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118814,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118815,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118816,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118817,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118818,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118819,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118820,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118821,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118822,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118823,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118824,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118825,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118826,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118827,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118828,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118829,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118830,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118831,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118832,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118833,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118834,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118835,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118836,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118837,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118838,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118839,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118840,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118841,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118842,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118843,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118844,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118845,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118846,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118847,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118848,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118849,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118850,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118851,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118852,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118853,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118854,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118855,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118856,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118857,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118858,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118859,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118860,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118861,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118862,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118863,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118864,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118865,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118866,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118867,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118868,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118869,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118870,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118871,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118872,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118873,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118874,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118875,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118876,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118877,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118878,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118879,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118880,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118881,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118882,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118883,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118884,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118885,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118886,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118887,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118888,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118889,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118890,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118891,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118892,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118893,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118894,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118895,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118896,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118897,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118898,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118899,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118900,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118901,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118902,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118903,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118904,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118905,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118906,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118907,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118908,SD4,2.28,2.28,2.15,2.16,,,,,,,,
