<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139473,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139474,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139475,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139476,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139477,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139478,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139479,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139480,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139481,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139482,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139483,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139484,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139485,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139486,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139487,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139488,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139489,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139490,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139491,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139492,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139493,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139494,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139495,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139496,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139497,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139498,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139499,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139500,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139501,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139502,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139503,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139504,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139505,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139506,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139507,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139508,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139509,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139510,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139511,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139512,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139513,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139514,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139515,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139516,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139517,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139518,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139519,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139520,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139521,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139522,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139523,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139524,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139525,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139526,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139527,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139528,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139529,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139530,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139531,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139532,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139533,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139534,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139535,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139536,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139537,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139538,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139539,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139540,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139541,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139542,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139543,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139544,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139545,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139546,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139547,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139548,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139549,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139550,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139551,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139552,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139553,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139554,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139555,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139556,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139557,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139558,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139559,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139560,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139561,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139562,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139563,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139564,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139565,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139566,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139567,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139568,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139569,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139570,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139571,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139572,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139573,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139574,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139575,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139576,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139577,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139578,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139579,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139580,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139581,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139582,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139583,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139584,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139585,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139586,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139587,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139588,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139589,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139590,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139591,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139592,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139593,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139594,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139595,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139596,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139597,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139598,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139599,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139600,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139601,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139602,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139603,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139604,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139605,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139606,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139607,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139608,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139609,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139610,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139611,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139612,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139613,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139614,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139615,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139616,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139617,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139618,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139619,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139620,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139621,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139622,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139623,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139624,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139625,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139626,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139627,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139628,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139629,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139630,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139631,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139632,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139633,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139634,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139635,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139636,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139637,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139638,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139639,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139640,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139641,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139642,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139643,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139644,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139645,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139646,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139647,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139648,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139649,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139650,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139651,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139652,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139653,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139654,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139655,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139656,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139657,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139658,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139659,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139660,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139661,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139662,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139663,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139664,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139665,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139666,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139667,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139668,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139669,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139670,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139671,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139672,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139673,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139674,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139675,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139676,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139677,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139678,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139679,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139680,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139681,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139682,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139683,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139684,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139685,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139686,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139687,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139688,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139689,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139690,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139691,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139692,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139693,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139694,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139695,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139696,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139697,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139698,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139699,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139700,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139701,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139702,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139703,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139704,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139705,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139706,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139707,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139708,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139709,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139710,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139711,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139712,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139713,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139714,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139715,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139716,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139717,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139718,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139719,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139720,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139721,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139722,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139723,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139724,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139725,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139726,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139727,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139728,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139729,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139730,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139731,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139732,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139733,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139734,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139735,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139736,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139737,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139738,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139739,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139740,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139741,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139742,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139743,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139744,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139745,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139746,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139747,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139748,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139749,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139750,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139751,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139752,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139753,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139754,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139755,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139756,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139757,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139758,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139759,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139760,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139761,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139762,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139763,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139764,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139765,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139766,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139767,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139768,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139769,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139770,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139771,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139772,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139773,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139774,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139775,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139776,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139777,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139778,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139779,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139780,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139781,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139782,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139783,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139784,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139785,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139786,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139787,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139788,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139789,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139790,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139791,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139792,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139793,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139794,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139795,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139796,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139797,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139798,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139799,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139800,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139801,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139802,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139803,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139804,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139805,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139806,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139807,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139808,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139809,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139810,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139811,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139812,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139813,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139814,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139815,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139816,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139817,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139818,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139819,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139820,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139821,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139822,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139823,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139824,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139825,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139826,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139827,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139828,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139829,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139830,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139831,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139832,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139833,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139834,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139835,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139836,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139837,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139838,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139839,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139840,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139841,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139842,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139843,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139844,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139845,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139846,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139847,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139848,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139849,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139850,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139851,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139852,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139853,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139854,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139855,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139856,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139857,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139858,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139859,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139860,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139861,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139862,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139863,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139864,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139865,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139866,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139867,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139868,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139869,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139870,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139871,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139872,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139873,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139874,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139875,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139876,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139877,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139878,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139879,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139880,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139881,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139882,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139883,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139884,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139885,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139886,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139887,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139888,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139889,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139890,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139891,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139892,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139893,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139894,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139895,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139896,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139897,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139898,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139899,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139900,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139901,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139902,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139903,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139904,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139905,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139906,AMV,6.5,6.5,6.5,6.5,,,,,,,,
