<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123026,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123027,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123028,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123029,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123030,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123031,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123032,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123033,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123034,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123035,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123036,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123037,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123038,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123039,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123040,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123041,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123042,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123043,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123044,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123045,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123046,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123047,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123048,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123049,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123050,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123051,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123052,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123053,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123054,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123055,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123056,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123057,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123058,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123059,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123060,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123061,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123062,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123063,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123064,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123065,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123066,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123067,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123068,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123069,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123070,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123071,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123072,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123073,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123074,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123075,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123076,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123077,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123078,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123079,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123080,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123081,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123082,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123083,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123084,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123085,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123086,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123087,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123088,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123089,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123090,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123091,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123092,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123093,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123094,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123095,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123096,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123097,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123098,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123099,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123100,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123101,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123102,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123103,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123104,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123105,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123106,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123107,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123108,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123109,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123110,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123111,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123112,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123113,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123114,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123115,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123116,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123117,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123118,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123119,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123120,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123121,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123122,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123123,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123124,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123125,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123126,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123127,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123128,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123129,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123130,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123131,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123132,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123133,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123134,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123135,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123136,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123137,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123138,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123139,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123140,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123141,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123142,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123143,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123144,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123145,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123146,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123147,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123148,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123149,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123150,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123151,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123152,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123153,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123154,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123155,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123156,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123157,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123158,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123159,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123160,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123161,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123162,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123163,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123164,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123165,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123166,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123167,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123168,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123169,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123170,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123171,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123172,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123173,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123174,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123175,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123176,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123177,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123178,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123179,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123180,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123181,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123182,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123183,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123184,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123185,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123186,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123187,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123188,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123189,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123190,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123191,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123192,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123193,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123194,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123195,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123196,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123197,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123198,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123199,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123200,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123201,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123202,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123203,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123204,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123205,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123206,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123207,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123208,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123209,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123210,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123211,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123212,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123213,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123214,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123215,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123216,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123217,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123218,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123219,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123220,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123221,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123222,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123223,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123224,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123225,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123226,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123227,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123228,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123229,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123230,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123231,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123232,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123233,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123234,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123235,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123236,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123237,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123238,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123239,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123240,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123241,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123242,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123243,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123244,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123245,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123246,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123247,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123248,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123249,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123250,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123251,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123252,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123253,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123254,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123255,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123256,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123257,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123258,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123259,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123260,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123261,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123262,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123263,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123264,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123265,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123266,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123267,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123268,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123269,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123270,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123271,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123272,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123273,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123274,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123275,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123276,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123277,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123278,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123279,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123280,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123281,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123282,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123283,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123284,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123285,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123286,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123287,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123288,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123289,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123290,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123291,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123292,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123293,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123294,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123295,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123296,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123297,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123298,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123299,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123300,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123301,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123302,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123303,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123304,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123305,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123306,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123307,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123308,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123309,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123310,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123311,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123312,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123313,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123314,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123315,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123316,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123317,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123318,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123319,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123320,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123321,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123322,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123323,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123324,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123325,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123326,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123327,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123328,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123329,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123330,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123331,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123332,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123333,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123334,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123335,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123336,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123337,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123338,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123339,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123340,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123341,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123342,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123343,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123344,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123345,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123346,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123347,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123348,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123349,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123350,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123351,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123352,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123353,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123354,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123355,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123356,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123357,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123358,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123359,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123360,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123361,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123362,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123363,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123364,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123365,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123366,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123367,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123368,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123369,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123370,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123371,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123372,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123373,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123374,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123375,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123376,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123377,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123378,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123379,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123380,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123381,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123382,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123383,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123384,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123385,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123386,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123387,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123388,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123389,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123390,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123391,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123392,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123393,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123394,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123395,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123396,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123397,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123398,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123399,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123400,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123401,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123402,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123403,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123404,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123405,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123406,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123407,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123408,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123409,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123410,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123411,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123412,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123413,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123414,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123415,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123416,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123417,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123418,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123419,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123420,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123421,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123422,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123423,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123424,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123425,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123426,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123427,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123428,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123429,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123430,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123431,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123432,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123433,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123434,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123435,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123436,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123437,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123438,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123439,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123440,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123441,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123442,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123443,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123444,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123445,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123446,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123447,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123448,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123449,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123450,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123451,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123452,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123453,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123454,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123455,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123456,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123457,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123458,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123459,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123460,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123461,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123462,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123463,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123464,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123465,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123466,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123467,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123468,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123469,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123470,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123471,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123472,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123473,L61,5.3,5.37,5.3,5.37,,,,,,,,
