<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152030,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152031,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152032,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152033,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152034,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152035,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152036,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152037,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152038,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152039,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152040,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152041,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152042,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152043,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152044,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152045,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152046,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152047,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152048,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152049,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152050,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152051,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152052,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152053,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152054,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152055,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152056,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152057,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152058,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152059,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152060,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152061,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152062,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152063,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152064,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152065,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152066,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152067,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152068,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152069,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152070,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152071,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152072,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152073,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152074,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152075,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152076,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152077,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152078,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152079,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152080,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152081,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152082,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152083,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152084,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152085,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152086,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152087,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152088,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152089,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152090,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152091,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152092,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152093,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152094,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152095,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152096,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152097,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152098,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152099,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152100,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152101,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152102,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152103,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152104,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152105,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152106,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152107,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152108,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152109,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152110,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152111,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152112,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152113,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152114,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152115,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152116,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152117,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152118,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152119,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152120,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152121,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152122,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152123,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152124,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152125,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152126,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152127,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152128,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152129,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152130,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152131,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152132,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152133,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152134,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152135,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152136,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152137,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152138,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152139,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152140,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152141,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152142,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152143,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152144,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152145,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152146,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152147,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152148,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152149,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152150,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152151,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152152,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152153,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152154,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152155,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152156,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152157,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152158,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152159,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152160,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152161,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152162,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152163,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152164,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152165,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152166,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152167,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152168,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152169,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152170,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152171,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152172,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152173,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152174,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152175,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152176,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152177,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152178,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152179,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152180,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152181,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152182,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152183,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152184,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152185,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152186,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152187,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152188,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152189,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152190,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152191,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152192,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152193,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152194,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152195,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152196,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152197,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152198,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152199,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152200,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152201,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152202,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152203,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152204,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152205,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152206,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152207,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152208,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152209,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152210,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152211,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152212,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152213,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152214,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152215,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152216,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152217,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152218,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152219,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152220,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152221,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152222,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152223,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152224,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152225,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152226,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152227,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152228,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152229,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152230,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152231,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152232,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152233,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152234,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152235,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152236,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152237,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152238,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152239,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152240,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152241,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152242,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152243,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152244,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152245,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152246,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152247,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152248,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152249,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152250,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152251,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152252,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152253,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152254,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152255,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152256,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152257,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152258,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152259,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152260,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152261,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152262,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152263,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152264,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152265,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152266,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152267,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152268,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152269,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152270,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152271,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152272,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152273,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152274,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152275,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152276,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152277,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152278,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152279,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152280,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152281,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152282,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152283,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152284,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152285,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152286,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152287,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152288,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152289,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152290,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152291,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152292,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152293,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152294,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152295,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152296,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152297,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152298,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152299,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152300,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152301,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152302,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152303,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152304,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152305,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152306,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152307,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152308,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152309,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152310,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152311,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152312,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152313,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152314,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152315,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152316,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152317,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152318,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152319,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152320,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152321,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152322,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152323,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152324,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152325,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152326,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152327,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152328,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152329,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152330,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152331,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152332,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152333,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152334,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152335,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152336,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152337,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152338,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152339,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152340,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152341,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152342,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152343,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152344,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152345,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152346,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152347,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152348,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152349,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152350,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152351,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152352,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152353,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152354,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152355,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152356,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152357,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152358,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152359,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152360,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152361,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152362,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152363,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152364,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152365,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152366,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152367,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152368,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152369,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152370,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152371,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152372,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152373,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152374,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152375,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152376,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152377,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152378,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152379,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152380,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152381,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152382,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152383,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152384,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152385,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152386,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152387,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152388,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152389,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152390,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152391,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152392,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152393,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152394,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152395,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152396,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152397,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152398,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152399,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152400,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152401,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152402,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152403,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152404,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152405,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152406,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152407,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152408,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152409,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152410,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152411,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152412,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152413,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152414,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152415,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152416,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152417,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152418,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152419,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152420,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152421,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152422,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152423,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152424,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152425,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152426,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152427,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152428,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152429,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152430,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152431,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152432,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152433,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152434,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152435,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152436,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152437,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152438,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152439,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152440,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152441,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152442,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152443,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152444,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152445,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152446,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152447,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152448,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152449,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152450,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152451,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152452,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152453,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152454,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152455,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152456,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152457,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152458,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152459,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152460,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152461,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152462,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152463,PEN,7.22,7.22,7.22,7.21,,,,,,,,
