<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158266,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158267,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158268,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158269,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158270,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158271,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158272,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158273,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158274,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158275,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158276,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158277,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158278,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158279,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158280,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158281,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158282,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158283,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158284,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158285,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158286,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158287,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158288,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158289,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158290,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158291,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158292,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158293,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158294,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158295,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158296,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158297,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158298,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158299,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158300,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158301,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158302,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158303,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158304,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158305,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158306,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158307,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158308,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158309,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158310,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158311,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158312,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158313,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158314,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158315,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158316,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158317,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158318,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158319,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158320,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158321,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158322,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158323,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158324,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158325,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158326,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158327,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158328,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158329,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158330,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158331,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158332,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158333,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158334,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158335,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158336,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158337,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158338,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158339,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158340,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158341,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158342,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158343,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158344,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158345,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158346,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158347,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158348,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158349,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158350,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158351,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158352,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158353,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158354,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158355,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158356,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158357,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158358,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158359,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158360,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158361,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158362,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158363,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158364,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158365,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158366,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158367,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158368,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158369,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158370,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158371,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158372,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158373,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158374,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158375,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158376,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158377,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158378,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158379,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158380,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158381,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158382,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158383,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158384,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158385,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158386,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158387,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158388,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158389,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158390,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158391,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158392,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158393,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158394,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158395,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158396,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158397,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158398,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158399,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158400,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158401,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158402,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158403,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158404,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158405,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158406,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158407,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158408,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158409,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158410,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158411,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158412,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158413,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158414,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158415,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158416,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158417,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158418,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158419,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158420,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158421,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158422,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158423,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158424,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158425,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158426,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158427,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158428,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158429,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158430,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158431,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158432,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158433,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158434,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158435,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158436,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158437,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158438,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158439,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158440,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158441,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158442,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158443,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158444,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158445,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158446,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158447,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158448,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158449,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158450,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158451,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158452,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158453,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158454,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158455,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158456,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158457,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158458,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158459,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158460,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158461,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158462,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158463,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158464,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158465,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158466,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158467,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158468,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158469,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158470,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158471,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158472,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158473,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158474,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158475,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158476,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158477,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158478,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158479,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158480,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158481,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158482,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158483,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158484,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158485,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158486,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158487,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158488,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158489,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158490,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158491,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158492,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158493,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158494,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158495,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158496,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158497,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158498,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158499,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158500,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158501,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158502,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158503,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158504,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158505,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158506,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158507,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158508,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158509,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158510,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158511,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158512,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158513,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158514,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158515,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158516,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158517,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158518,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158519,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158520,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158521,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158522,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158523,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158524,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158525,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158526,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158527,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158528,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158529,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158530,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158531,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158532,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158533,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158534,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158535,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158536,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158537,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158538,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158539,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158540,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158541,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158542,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158543,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158544,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158545,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158546,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158547,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158548,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158549,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158550,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158551,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158552,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158553,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158554,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158555,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158556,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158557,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158558,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158559,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158560,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158561,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158562,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158563,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158564,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158565,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158566,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158567,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158568,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158569,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158570,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158571,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158572,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158573,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158574,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158575,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158576,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158577,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158578,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158579,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158580,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158581,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158582,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158583,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158584,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158585,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158586,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158587,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158588,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158589,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158590,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158591,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158592,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158593,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158594,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158595,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158596,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158597,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158598,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158599,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158600,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158601,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158602,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158603,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158604,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158605,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158606,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158607,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158608,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158609,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158610,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158611,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158612,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158613,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158614,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158615,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158616,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158617,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158618,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158619,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158620,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158621,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158622,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158623,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158624,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158625,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158626,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158627,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158628,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158629,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158630,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158631,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158632,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158633,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158634,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158635,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158636,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158637,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158638,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158639,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158640,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158641,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158642,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158643,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158644,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158645,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158646,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158647,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158648,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158649,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158650,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158651,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158652,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158653,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158654,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158655,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158656,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158657,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158658,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158659,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158660,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158661,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158662,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158663,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158664,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158665,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158666,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158667,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158668,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158669,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158670,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158671,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158672,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158673,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158674,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158675,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158676,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158677,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158678,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158679,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158680,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158681,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158682,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158683,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158684,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158685,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158686,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158687,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158688,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158689,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158690,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158691,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158692,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158693,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158694,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158695,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158696,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158697,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158698,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158699,DDV,10.24,10.24,10.24,10.24,,,,,,,,
