<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137445,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137446,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137447,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137448,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137449,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137450,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137451,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137452,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137453,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137454,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137455,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137456,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137457,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137458,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137459,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137460,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137461,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137462,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137463,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137464,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137465,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137466,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137467,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137468,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137469,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137470,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137471,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137472,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137473,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137474,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137475,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137476,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137477,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137478,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137479,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137480,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137481,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137482,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137483,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137484,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137485,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137486,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137487,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137488,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137489,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137490,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137491,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137492,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137493,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137494,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137495,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137496,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137497,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137498,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137499,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137500,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137501,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137502,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137503,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137504,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137505,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137506,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137507,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137508,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137509,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137510,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137511,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137512,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137513,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137514,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137515,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137516,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137517,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137518,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137519,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137520,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137521,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137522,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137523,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137524,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137525,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137526,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137527,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137528,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137529,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137530,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137531,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137532,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137533,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137534,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137535,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137536,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137537,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137538,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137539,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137540,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137541,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137542,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137543,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137544,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137545,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137546,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137547,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137548,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137549,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137550,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137551,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137552,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137553,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137554,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137555,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137556,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137557,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137558,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137559,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137560,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137561,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137562,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137563,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137564,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137565,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137566,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137567,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137568,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137569,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137570,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137571,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137572,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137573,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137574,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137575,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137576,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137577,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137578,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137579,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137580,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137581,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137582,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137583,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137584,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137585,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137586,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137587,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137588,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137589,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137590,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137591,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137592,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137593,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137594,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137595,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137596,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137597,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137598,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137599,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137600,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137601,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137602,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137603,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137604,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137605,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137606,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137607,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137608,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137609,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137610,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137611,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137612,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137613,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137614,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137615,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137616,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137617,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137618,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137619,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137620,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137621,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137622,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137623,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137624,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137625,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137626,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137627,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137628,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137629,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137630,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137631,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137632,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137633,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137634,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137635,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137636,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137637,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137638,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137639,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137640,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137641,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137642,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137643,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137644,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137645,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137646,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137647,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137648,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137649,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137650,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137651,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137652,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137653,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137654,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137655,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137656,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137657,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137658,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137659,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137660,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137661,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137662,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137663,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137664,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137665,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137666,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137667,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137668,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137669,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137670,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137671,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137672,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137673,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137674,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137675,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137676,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137677,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137678,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137679,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137680,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137681,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137682,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137683,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137684,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137685,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137686,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137687,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137688,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137689,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137690,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137691,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137692,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137693,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137694,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137695,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137696,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137697,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137698,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137699,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137700,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137701,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137702,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137703,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137704,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137705,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137706,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137707,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137708,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137709,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137710,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137711,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137712,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137713,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137714,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137715,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137716,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137717,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137718,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137719,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137720,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137721,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137722,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137723,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137724,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137725,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137726,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137727,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137728,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137729,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137730,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137731,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137732,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137733,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137734,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137735,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137736,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137737,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137738,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137739,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137740,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137741,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137742,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137743,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137744,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137745,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137746,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137747,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137748,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137749,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137750,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137751,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137752,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137753,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137754,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137755,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137756,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137757,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137758,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137759,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137760,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137761,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137762,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137763,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137764,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137765,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137766,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137767,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137768,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137769,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137770,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137771,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137772,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137773,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137774,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137775,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137776,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137777,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137778,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137779,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137780,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137781,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137782,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137783,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137784,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137785,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137786,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137787,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137788,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137789,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137790,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137791,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137792,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137793,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137794,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137795,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137796,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137797,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137798,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137799,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137800,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137801,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137802,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137803,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137804,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137805,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137806,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137807,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137808,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137809,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137810,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137811,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137812,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137813,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137814,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137815,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137816,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137817,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137818,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137819,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137820,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137821,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137822,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137823,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137824,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137825,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137826,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137827,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137828,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137829,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137830,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137831,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137832,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137833,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137834,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137835,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137836,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137837,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137838,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137839,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137840,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137841,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137842,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137843,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137844,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137845,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137846,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137847,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137848,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137849,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137850,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137851,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137852,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137853,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137854,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137855,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137856,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137857,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137858,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137859,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137860,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137861,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137862,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137863,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137864,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137865,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137866,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137867,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137868,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137869,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137870,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137871,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137872,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137873,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137874,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137875,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137876,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137877,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137878,DNS,4.6,4.6,4.6,4.6,,,,,,,,
