<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118766,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118767,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118768,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118769,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118770,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118771,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118772,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118773,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118774,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118775,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118776,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118777,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118778,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118779,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118780,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118781,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118782,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118783,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118784,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118785,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118786,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118787,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118788,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118789,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118790,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118791,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118792,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118793,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118794,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118795,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118796,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118797,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118798,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118799,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118800,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118801,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118802,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118803,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118804,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118805,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118806,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118807,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118808,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118809,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118810,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118811,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118812,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118813,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118814,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118815,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118816,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118817,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118818,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118819,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118820,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118821,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118822,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118823,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118824,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118825,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118826,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118827,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118828,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118829,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118830,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118831,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118832,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118833,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118834,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118835,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118836,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118837,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118838,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118839,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118840,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118841,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118842,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118843,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118844,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118845,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118846,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118847,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118848,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118849,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118850,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118851,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118852,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118853,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118854,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118855,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118856,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118857,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118858,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118859,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118860,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118861,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118862,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118863,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118864,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118865,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118866,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118867,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118868,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118869,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118870,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118871,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118872,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118873,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118874,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118875,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118876,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118877,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118878,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118879,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118880,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118881,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118882,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118883,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118884,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118885,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118886,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118887,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118888,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118889,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118890,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118891,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118892,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118893,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118894,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118895,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118896,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118897,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118898,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118899,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118900,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118901,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118902,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118903,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118904,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118905,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118906,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118907,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118908,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118909,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118910,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118911,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118912,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118913,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118914,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118915,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118916,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118917,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118918,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118919,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118920,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118921,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118922,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118923,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118924,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118925,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118926,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118927,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118928,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118929,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118930,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118931,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118932,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118933,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118934,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118935,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118936,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118937,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118938,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118939,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118940,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118941,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118942,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118943,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118944,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118945,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118946,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118947,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118948,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118949,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118950,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118951,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118952,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118953,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118954,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118955,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118956,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118957,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118958,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118959,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118960,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118961,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118962,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118963,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118964,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118965,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118966,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118967,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118968,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118969,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118970,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118971,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118972,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118973,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118974,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118975,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118976,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118977,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118978,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118979,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118980,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118981,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118982,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118983,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118984,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118985,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118986,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118987,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118988,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118989,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118990,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118991,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118992,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118993,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118994,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118995,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118996,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118997,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118998,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20118999,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119000,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119001,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119002,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119003,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119004,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119005,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119006,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119007,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119008,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119009,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119010,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119011,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119012,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119013,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119014,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119015,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119016,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119017,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119018,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119019,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119020,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119021,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119022,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119023,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119024,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119025,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119026,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119027,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119028,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119029,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119030,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119031,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119032,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119033,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119034,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119035,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119036,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119037,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119038,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119039,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119040,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119041,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119042,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119043,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119044,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119045,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119046,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119047,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119048,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119049,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119050,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119051,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119052,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119053,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119054,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119055,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119056,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119057,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119058,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119059,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119060,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119061,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119062,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119063,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119064,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119065,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119066,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119067,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119068,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119069,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119070,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119071,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119072,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119073,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119074,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119075,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119076,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119077,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119078,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119079,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119080,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119081,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119082,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119083,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119084,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119085,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119086,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119087,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119088,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119089,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119090,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119091,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119092,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119093,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119094,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119095,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119096,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119097,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119098,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119099,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119100,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119101,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119102,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119103,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119104,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119105,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119106,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119107,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119108,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119109,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119110,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119111,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119112,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119113,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119114,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119115,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119116,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119117,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119118,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119119,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119120,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119121,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119122,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119123,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119124,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119125,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119126,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119127,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119128,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119129,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119130,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119131,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119132,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119133,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119134,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119135,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119136,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119137,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119138,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119139,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119140,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119141,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119142,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119143,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119144,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119145,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119146,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119147,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119148,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119149,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119150,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119151,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119152,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119153,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119154,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119155,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119156,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119157,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119158,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119159,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119160,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119161,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119162,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119163,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119164,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119165,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119166,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119167,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119168,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119169,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119170,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119171,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119172,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119173,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119174,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119175,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119176,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119177,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119178,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119179,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119180,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119181,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119182,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119183,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119184,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119185,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119186,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119187,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119188,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119189,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119190,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119191,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119192,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119193,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119194,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119195,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119196,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119197,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119198,LGL,5.33,5.33,5.33,5.33,,,,,,,,
20119199,LGL,5.33,5.33,5.33,5.33,,,,,,,,
