<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131154,BTW,9.30999999851,9.30999999937,9.30999999851,9.29999999944,,,,,,,,
20131155,BTW,9.30999999925,9.30999999968,9.30999999925,9.29999999972,,,,,,,,
20131156,BTW,9.30999999963,9.30999999984,9.30999999963,9.29999999986,,,,,,,,
20131157,BTW,9.30999999981,9.30999999992,9.30999999981,9.29999999993,,,,,,,,
20131158,BTW,9.30999999991,9.30999999996,9.30999999991,9.29999999997,,,,,,,,
20131159,BTW,9.30999999995,9.30999999998,9.30999999995,9.29999999998,,,,,,,,
20131160,BTW,9.30999999998,9.30999999999,9.30999999998,9.29999999999,,,,,,,,
20131161,BTW,9.30999999999,9.31,9.30999999999,9.3,,,,,,,,
20131162,BTW,9.30999999999,9.31,9.30999999999,9.3,,,,,,,,
20131163,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131164,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131165,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131166,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131167,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131168,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131169,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131170,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131171,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131172,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131173,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131174,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131175,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131176,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131177,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131178,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131179,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131180,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131181,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131182,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131183,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131184,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131185,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131186,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131187,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131188,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131189,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131190,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131191,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131192,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131193,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131194,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131195,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131196,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131197,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131198,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131199,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131200,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131201,BTW,9.31,9.31,9.31,9.3,,,,,,,,
20131202,BTW,9.31,9.31,9.31,9.3,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20131203,BTW,9.3,9.3,9.3,9.3,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20131204,BTW,9.14,9.14,8.37,9.15,1400.0,11.8,11.8,10.8,11.8,0.0,0.0,0.0
20131205,BTW,9.31,9.31,9.31,9.3,2410.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20131206,BTW,9.305,9.305,9.305,9.3,,,,,,,,
20131207,BTW,9.3025,9.3025,9.3025,9.3,,,,,,,,
20131208,BTW,9.30125,9.30125,9.30125,9.3,,,,,,,,
20131209,BTW,9.300625,9.300625,9.300625,9.3,,,,,,,,
20131210,BTW,9.3003125,9.3003125,9.3003125,9.3,,,,,,,,
20131211,BTW,9.30015625,9.30015625,9.30015625,9.3,,,,,,,,
20131212,BTW,9.300078125,9.300078125,9.300078125,9.3,,,,,,,,
20131213,BTW,9.3,9.3,9.3,9.3,1000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20131214,BTW,9.765,9.765,8.835,9.765,,,,,,,,
20131215,BTW,9.9975,9.9975,8.6025,9.9975,,,,,,,,
20131216,BTW,10.23,10.23,8.37,10.23,500.0,13.2,13.2,10.8,13.2,0.0,0.0,0.0
20131217,BTW,9.765,9.765,8.835,9.765,,,,,,,,
20131218,BTW,9.3,9.3,9.3,9.3,6000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20131219,BTW,8.95,9.34,8.95,9.3,,,,,,,,
20131220,BTW,8.6,9.38,8.6,9.3,5300.0,11.1,12.1,11.1,12.0,0.0,4300.0,0.0
20131221,BTW,9.03,9.42,9.03,9.38,,,,,,,,
20131222,BTW,9.245,9.44,9.245,9.42,,,,,,,,
20131223,BTW,9.3525,9.45,9.3525,9.44,,,,,,,,
20131224,BTW,9.46,9.46,9.46,9.46,100.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20131225,BTW,9.46,9.46,9.46,9.46,1000.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20131226,BTW,9.62,9.93,9.62,9.92,5200.0,12.4,12.8,12.4,12.8,0.0,0.0,0.0
20131227,BTW,9.69,9.69,9.69,9.69,800.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20131228,BTW,9.65,9.65,9.65,9.65,,,,,,,,
20131229,BTW,9.63,9.63,9.63,9.63,,,,,,,,
20131230,BTW,9.61,9.61,9.61,9.61,2700.0,12.4,12.4,12.4,12.4,0.0,2700.0,0.0
20131231,BTW,10.0,10.15,10.0,10.15,4800.0,12.9,13.1,12.9,13.1,0.0,0.0,0.0
20131232,BTW,10.0,10.075,10.0,10.075,,,,,,,,
20131233,BTW,10.0,10.0375,10.0,10.0375,,,,,,,,
20131234,BTW,10.0,10.01875,10.0,10.01875,,,,,,,,
20131235,BTW,10.0,10.009375,10.0,10.009375,,,,,,,,
20131236,BTW,10.0,10.0046875,10.0,10.0046875,,,,,,,,
20131237,BTW,10.0,10.00234375,10.0,10.00234375,,,,,,,,
20131238,BTW,10.0,10.001171875,10.0,10.001171875,,,,,,,,
20131239,BTW,10.0,10.0005859375,10.0,10.0005859375,,,,,,,,
20131240,BTW,10.0,10.0002929687,10.0,10.0002929687,,,,,,,,
20131241,BTW,10.0,10.0001464844,10.0,10.0001464844,,,,,,,,
20131242,BTW,10.0,10.0000732422,10.0,10.0000732422,,,,,,,,
20131243,BTW,10.0,10.0000366211,10.0,10.0000366211,,,,,,,,
20131244,BTW,10.0,10.0000183105,10.0,10.0000183105,,,,,,,,
20131245,BTW,10.0,10.0000091553,10.0,10.0000091553,,,,,,,,
20131246,BTW,10.0,10.0000045776,10.0,10.0000045776,,,,,,,,
20131247,BTW,10.0,10.0000022888,10.0,10.0000022888,,,,,,,,
20131248,BTW,10.0,10.0000011444,10.0,10.0000011444,,,,,,,,
20131249,BTW,10.0,10.0000005722,10.0,10.0000005722,,,,,,,,
20131250,BTW,10.0,10.0000002861,10.0,10.0000002861,,,,,,,,
20131251,BTW,10.0,10.0000001431,10.0,10.0000001431,,,,,,,,
20131252,BTW,10.0,10.0000000715,10.0,10.0000000715,,,,,,,,
20131253,BTW,10.0,10.0000000358,10.0,10.0000000358,,,,,,,,
20131254,BTW,10.0,10.0000000179,10.0,10.0000000179,,,,,,,,
20131255,BTW,10.0,10.0000000089,10.0,10.0000000089,,,,,,,,
20131256,BTW,10.0,10.0000000045,10.0,10.0000000045,,,,,,,,
20131257,BTW,10.0,10.0000000022,10.0,10.0000000022,,,,,,,,
20131258,BTW,10.0,10.0000000011,10.0,10.0000000011,,,,,,,,
20131259,BTW,10.0,10.0000000006,10.0,10.0000000006,,,,,,,,
20131260,BTW,10.0,10.0000000003,10.0,10.0000000003,,,,,,,,
20131261,BTW,10.0,10.0000000001,10.0,10.0000000001,,,,,,,,
20131262,BTW,10.0,10.0000000001,10.0,10.0000000001,,,,,,,,
20131263,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131264,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131265,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131266,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131267,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131268,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131269,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131270,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131271,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131272,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131273,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131274,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131275,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131276,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131277,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131278,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131279,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131280,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131281,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131282,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131283,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131284,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131285,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131286,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131287,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131288,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131289,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131290,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131291,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131292,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131293,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131294,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131295,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131296,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131297,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131298,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131299,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131300,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131301,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131302,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131303,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131304,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131305,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131306,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131307,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131308,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131309,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131310,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131311,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131312,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131313,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131314,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131315,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131316,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131317,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131318,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131319,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131320,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131321,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131322,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131323,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131324,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131325,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131326,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131327,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131328,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131329,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131330,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131331,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131332,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131333,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131334,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131335,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131336,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131337,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131338,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131339,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131340,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131341,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131342,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131343,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131344,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131345,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131346,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131347,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131348,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131349,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131350,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131351,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131352,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131353,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131354,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131355,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131356,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131357,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131358,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131359,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131360,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131361,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131362,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131363,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131364,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131365,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131366,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131367,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131368,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131369,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131370,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131371,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131372,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131373,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131374,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131375,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131376,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131377,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131378,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131379,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131380,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131381,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131382,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131383,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131384,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131385,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131386,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131387,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131388,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131389,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131390,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131391,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131392,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131393,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131394,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131395,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131396,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131397,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131398,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131399,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131400,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131401,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131402,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131403,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131404,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131405,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131406,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131407,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131408,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131409,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131410,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131411,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131412,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131413,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131414,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131415,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131416,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131417,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131418,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131419,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131420,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131421,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131422,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131423,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131424,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131425,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131426,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131427,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131428,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131429,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131430,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131431,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131432,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131433,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131434,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131435,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131436,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131437,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131438,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131439,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131440,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131441,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131442,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131443,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131444,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131445,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131446,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131447,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131448,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131449,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131450,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131451,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131452,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131453,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131454,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131455,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131456,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131457,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131458,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131459,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131460,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131461,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131462,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131463,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131464,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131465,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131466,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131467,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131468,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131469,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131470,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131471,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131472,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131473,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131474,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131475,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131476,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131477,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131478,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131479,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131480,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131481,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131482,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131483,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131484,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131485,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131486,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131487,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131488,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131489,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131490,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131491,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131492,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131493,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131494,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131495,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131496,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131497,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131498,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131499,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131500,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131501,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131502,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131503,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131504,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131505,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131506,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131507,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131508,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131509,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131510,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131511,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131512,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131513,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131514,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131515,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131516,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131517,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131518,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131519,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131520,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131521,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131522,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131523,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131524,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131525,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131526,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131527,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131528,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131529,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131530,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131531,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131532,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131533,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131534,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131535,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131536,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131537,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131538,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131539,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131540,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131541,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131542,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131543,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131544,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131545,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131546,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131547,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131548,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131549,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131550,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131551,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131552,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131553,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131554,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131555,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131556,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131557,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131558,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131559,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131560,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131561,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131562,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131563,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131564,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131565,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131566,BTW,10.0,10.0,10.0,10.0,,,,,,,,
20131567,BTW,10.0,10.0,10.0,10.0,,,,,,,,
