<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127857,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127858,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127859,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127860,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127861,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127862,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127863,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127864,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127865,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127866,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127867,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127868,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127869,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127870,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127871,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127872,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127873,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127874,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127875,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127876,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127877,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127878,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127879,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127880,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127881,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127882,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127883,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127884,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127885,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127886,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127887,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127888,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127889,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127890,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127891,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127892,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127893,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127894,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127895,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127896,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127897,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127898,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127899,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127900,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127901,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127902,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127903,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127904,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127905,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127906,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127907,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127908,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127909,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127910,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127911,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127912,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127913,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127914,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127915,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127916,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127917,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127918,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127919,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127920,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127921,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127922,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127923,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127924,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127925,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127926,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127927,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127928,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127929,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127930,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127931,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127932,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127933,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127934,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127935,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127936,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127937,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127938,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127939,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127940,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127941,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127942,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127943,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127944,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127945,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127946,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127947,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127948,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127949,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127950,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127951,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127952,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127953,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127954,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127955,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127956,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127957,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127958,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127959,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127960,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127961,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127962,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127963,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127964,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127965,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127966,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127967,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127968,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127969,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127970,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127971,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127972,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127973,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127974,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127975,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127976,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127977,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127978,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127979,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127980,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127981,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127982,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127983,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127984,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127985,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127986,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127987,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127988,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127989,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127990,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127991,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127992,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127993,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127994,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127995,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127996,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127997,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127998,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127999,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128000,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128001,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128002,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128003,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128004,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128005,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128006,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128007,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128008,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128009,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128010,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128011,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128012,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128013,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128014,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128015,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128016,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128017,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128018,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128019,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128020,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128021,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128022,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128023,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128024,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128025,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128026,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128027,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128028,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128029,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128030,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128031,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128032,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128033,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128034,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128035,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128036,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128037,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128038,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128039,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128040,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128041,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128042,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128043,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128044,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128045,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128046,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128047,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128048,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128049,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128050,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128051,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128052,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128053,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128054,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128055,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128056,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128057,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128058,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128059,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128060,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128061,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128062,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128063,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128064,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128065,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128066,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128067,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128068,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128069,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128070,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128071,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128072,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128073,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128074,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128075,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128076,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128077,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128078,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128079,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128080,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128081,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128082,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128083,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128084,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128085,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128086,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128087,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128088,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128089,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128090,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128091,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128092,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128093,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128094,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128095,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128096,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128097,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128098,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128099,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128100,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128101,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128102,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128103,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128104,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128105,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128106,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128107,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128108,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128109,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128110,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128111,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128112,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128113,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128114,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128115,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128116,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128117,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128118,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128119,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128120,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128121,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128122,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128123,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128124,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128125,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128126,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128127,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128128,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128129,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128130,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128131,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128132,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128133,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128134,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128135,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128136,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128137,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128138,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128139,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128140,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128141,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128142,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128143,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128144,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128145,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128146,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128147,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128148,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128149,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128150,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128151,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128152,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128153,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128154,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128155,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128156,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128157,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128158,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128159,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128160,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128161,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128162,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128163,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128164,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128165,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128166,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128167,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128168,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128169,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128170,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128171,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128172,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128173,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128174,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128175,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128176,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128177,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128178,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128179,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128180,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128181,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128182,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128183,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128184,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128185,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128186,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128187,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128188,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128189,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128190,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128191,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128192,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128193,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128194,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128195,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128196,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128197,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128198,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128199,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128200,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128201,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128202,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128203,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128204,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128205,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128206,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128207,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128208,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128209,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128210,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128211,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128212,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128213,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128214,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128215,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128216,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128217,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128218,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128219,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128220,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128221,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128222,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128223,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128224,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128225,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128226,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128227,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128228,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128229,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128230,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128231,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128232,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128233,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128234,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128235,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128236,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128237,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128238,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128239,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128240,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128241,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128242,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128243,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128244,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128245,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128246,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128247,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128248,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128249,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128250,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128251,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128252,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128253,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128254,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128255,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128256,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128257,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128258,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128259,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128260,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128261,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128262,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128263,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128264,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128265,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128266,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128267,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128268,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128269,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128270,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128271,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128272,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128273,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128274,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128275,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128276,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128277,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128278,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128279,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128280,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128281,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128282,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128283,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128284,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128285,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128286,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128287,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128288,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128289,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20128290,TDC,5.24,5.48,5.18,5.36,,,,,,,,
