<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131861,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131862,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131863,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131864,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131865,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131866,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131867,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131868,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131869,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131870,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131871,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131872,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131873,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131874,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131875,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131876,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131877,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131878,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131879,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131880,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131881,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131882,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131883,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131884,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131885,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131886,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131887,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131888,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131889,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131890,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131891,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131892,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131893,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131894,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131895,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131896,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131897,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131898,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131899,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131900,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131901,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131902,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131903,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131904,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131905,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131906,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131907,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131908,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131909,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131910,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131911,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131912,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131913,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131914,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131915,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131916,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131917,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131918,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131919,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131920,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131921,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131922,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131923,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131924,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131925,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131926,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131927,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131928,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131929,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131930,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131931,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131932,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131933,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131934,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131935,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131936,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131937,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131938,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131939,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131940,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131941,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131942,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131943,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131944,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131945,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131946,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131947,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131948,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131949,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131950,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131951,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131952,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131953,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131954,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131955,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131956,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131957,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131958,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131959,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131960,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131961,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131962,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131963,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131964,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131965,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131966,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131967,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131968,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131969,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131970,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131971,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131972,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131973,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131974,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131975,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131976,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131977,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131978,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131979,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131980,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131981,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131982,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131983,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131984,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131985,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131986,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131987,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131988,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131989,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131990,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131991,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131992,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131993,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131994,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131995,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131996,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131997,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131998,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131999,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132000,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132001,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132002,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132003,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132004,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132005,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132006,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132007,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132008,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132009,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132010,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132011,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132012,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132013,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132014,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132015,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132016,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132017,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132018,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132019,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132020,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132021,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132022,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132023,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132024,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132025,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132026,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132027,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132028,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132029,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132030,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132031,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132032,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132033,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132034,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132035,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132036,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132037,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132038,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132039,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132040,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132041,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132042,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132043,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132044,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132045,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132046,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132047,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132048,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132049,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132050,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132051,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132052,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132053,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132054,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132055,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132056,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132057,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132058,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132059,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132060,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132061,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132062,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132063,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132064,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132065,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132066,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132067,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132068,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132069,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132070,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132071,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132072,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132073,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132074,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132075,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132076,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132077,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132078,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132079,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132080,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132081,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132082,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132083,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132084,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132085,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132086,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132087,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132088,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132089,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132090,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132091,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132092,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132093,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132094,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132095,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132096,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132097,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132098,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132099,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132100,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132101,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132102,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132103,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132104,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132105,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132106,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132107,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132108,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132109,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132110,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132111,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132112,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132113,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132114,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132115,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132116,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132117,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132118,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132119,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132120,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132121,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132122,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132123,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132124,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132125,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132126,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132127,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132128,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132129,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132130,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132131,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132132,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132133,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132134,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132135,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132136,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132137,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132138,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132139,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132140,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132141,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132142,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132143,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132144,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132145,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132146,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132147,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132148,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132149,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132150,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132151,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132152,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132153,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132154,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132155,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132156,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132157,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132158,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132159,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132160,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132161,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132162,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132163,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132164,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132165,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132166,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132167,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132168,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132169,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132170,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132171,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132172,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132173,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132174,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132175,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132176,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132177,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132178,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132179,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132180,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132181,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132182,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132183,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132184,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132185,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132186,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132187,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132188,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132189,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132190,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132191,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132192,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132193,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132194,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132195,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132196,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132197,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132198,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132199,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132200,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132201,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132202,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132203,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132204,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132205,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132206,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132207,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132208,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132209,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132210,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132211,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132212,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132213,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132214,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132215,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132216,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132217,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132218,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132219,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132220,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132221,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132222,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132223,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132224,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132225,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132226,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132227,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132228,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132229,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132230,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132231,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132232,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132233,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132234,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132235,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132236,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132237,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132238,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132239,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132240,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132241,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132242,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132243,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132244,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132245,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132246,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132247,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132248,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132249,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132250,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132251,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132252,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132253,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132254,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132255,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132256,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132257,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132258,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132259,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132260,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132261,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132262,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132263,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132264,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132265,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132266,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132267,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132268,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132269,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132270,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132271,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132272,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132273,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132274,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132275,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132276,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132277,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132278,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132279,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132280,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132281,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132282,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132283,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132284,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132285,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132286,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132287,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132288,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132289,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132290,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132291,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132292,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132293,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20132294,VTI,5.0,5.0,5.0,5.0,,,,,,,,
