<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158034,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158035,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158036,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158037,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158038,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158039,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158040,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158041,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158042,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158043,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158044,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158045,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158046,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158047,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158048,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158049,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158050,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158051,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158052,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158053,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158054,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158055,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158056,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158057,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158058,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158059,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158060,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158061,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158062,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158063,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158064,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158065,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158066,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158067,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158068,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158069,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158070,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158071,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158072,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158073,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158074,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158075,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158076,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158077,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158078,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158079,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158080,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158081,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158082,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158083,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158084,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158085,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158086,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158087,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158088,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158089,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158090,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158091,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158092,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158093,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158094,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158095,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158096,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158097,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158098,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158099,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158100,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158101,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158102,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158103,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158104,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158105,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158106,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158107,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158108,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158109,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158110,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158111,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158112,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158113,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158114,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158115,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158116,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158117,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158118,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158119,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158120,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158121,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158122,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158123,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158124,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158125,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158126,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158127,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158128,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158129,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158130,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158131,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158132,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158133,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158134,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158135,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158136,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158137,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158138,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158139,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158140,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158141,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158142,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158143,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158144,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158145,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158146,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158147,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158148,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158149,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158150,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158151,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158152,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158153,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158154,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158155,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158156,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158157,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158158,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158159,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158160,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158161,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158162,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158163,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158164,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158165,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158166,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158167,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158168,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158169,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158170,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158171,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158172,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158173,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158174,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158175,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158176,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158177,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158178,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158179,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158180,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158181,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158182,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158183,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158184,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158185,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158186,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158187,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158188,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158189,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158190,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158191,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158192,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158193,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158194,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158195,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158196,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158197,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158198,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158199,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158200,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158201,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158202,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158203,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158204,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158205,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158206,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158207,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158208,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158209,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158210,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158211,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158212,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158213,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158214,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158215,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158216,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158217,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158218,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158219,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158220,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158221,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158222,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158223,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158224,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158225,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158226,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158227,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158228,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158229,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158230,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158231,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158232,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158233,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158234,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158235,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158236,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158237,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158238,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158239,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158240,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158241,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158242,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158243,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158244,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158245,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158246,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158247,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158248,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158249,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158250,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158251,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158252,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158253,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158254,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158255,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158256,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158257,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158258,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158259,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158260,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158261,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158262,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158263,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158264,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158265,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158266,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158267,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158268,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158269,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158270,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158271,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158272,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158273,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158274,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158275,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158276,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158277,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158278,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158279,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158280,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158281,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158282,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158283,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158284,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158285,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158286,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158287,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158288,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158289,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158290,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158291,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158292,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158293,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158294,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158295,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158296,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158297,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158298,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158299,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158300,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158301,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158302,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158303,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158304,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158305,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158306,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158307,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158308,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158309,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158310,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158311,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158312,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158313,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158314,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158315,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158316,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158317,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158318,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158319,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158320,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158321,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158322,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158323,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158324,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158325,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158326,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158327,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158328,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158329,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158330,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158331,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158332,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158333,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158334,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158335,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158336,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158337,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158338,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158339,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158340,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158341,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158342,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158343,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158344,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158345,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158346,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158347,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158348,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158349,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158350,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158351,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158352,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158353,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158354,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158355,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158356,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158357,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158358,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158359,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158360,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158361,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158362,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158363,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158364,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158365,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158366,KHL,1.4,1.5,1.4,1.5,,,,,,,,
