<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158871,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158872,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158873,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158874,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158875,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158876,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158877,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158878,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158879,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158880,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158881,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158882,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158883,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158884,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158885,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158886,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158887,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158888,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158889,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158890,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158891,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158892,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158893,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158894,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158895,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158896,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158897,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158898,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158899,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158900,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158901,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158902,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158903,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158904,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158905,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158906,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158907,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158908,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158909,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158910,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158911,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158912,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158913,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158914,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158915,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158916,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158917,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158918,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158919,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158920,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158921,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158922,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158923,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158924,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158925,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158926,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158927,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158928,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158929,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158930,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158931,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158932,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158933,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158934,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158935,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158936,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158937,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158938,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158939,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158940,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158941,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158942,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158943,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158944,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158945,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158946,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158947,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158948,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158949,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158950,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158951,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158952,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158953,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158954,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158955,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158956,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158957,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158958,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158959,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158960,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158961,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158962,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158963,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158964,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158965,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158966,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158967,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158968,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158969,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158970,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158971,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158972,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158973,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158974,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158975,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158976,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158977,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158978,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158979,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158980,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158981,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158982,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158983,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158984,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158985,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158986,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158987,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158988,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158989,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158990,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158991,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158992,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158993,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158994,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158995,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158996,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158997,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158998,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158999,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159000,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159001,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159002,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159003,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159004,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159005,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159006,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159007,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159008,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159009,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159010,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159011,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159012,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159013,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159014,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159015,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159016,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159017,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159018,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159019,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159020,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159021,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159022,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159023,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159024,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159025,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159026,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159027,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159028,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159029,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159030,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159031,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159032,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159033,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159034,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159035,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159036,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159037,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159038,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159039,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159040,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159041,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159042,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159043,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159044,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159045,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159046,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159047,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159048,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159049,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159050,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159051,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159052,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159053,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159054,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159055,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159056,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159057,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159058,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159059,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159060,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159061,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159062,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159063,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159064,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159065,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159066,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159067,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159068,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159069,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159070,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159071,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159072,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159073,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159074,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159075,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159076,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159077,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159078,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159079,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159080,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159081,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159082,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159083,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159084,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159085,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159086,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159087,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159088,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159089,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159090,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159091,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159092,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159093,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159094,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159095,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159096,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159097,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159098,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159099,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159100,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159101,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159102,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159103,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159104,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159105,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159106,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159107,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159108,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159109,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159110,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159111,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159112,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159113,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159114,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159115,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159116,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159117,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159118,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159119,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159120,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159121,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159122,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159123,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159124,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159125,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159126,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159127,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159128,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159129,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159130,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159131,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159132,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159133,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159134,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159135,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159136,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159137,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159138,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159139,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159140,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159141,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159142,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159143,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159144,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159145,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159146,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159147,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159148,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159149,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159150,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159151,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159152,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159153,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159154,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159155,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159156,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159157,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159158,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159159,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159160,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159161,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159162,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159163,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159164,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159165,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159166,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159167,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159168,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159169,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159170,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159171,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159172,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159173,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159174,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159175,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159176,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159177,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159178,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159179,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159180,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159181,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159182,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159183,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159184,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159185,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159186,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159187,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159188,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159189,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159190,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159191,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159192,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159193,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159194,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159195,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159196,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159197,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159198,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159199,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159200,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159201,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159202,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159203,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159204,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159205,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159206,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159207,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159208,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159209,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159210,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159211,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159212,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159213,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159214,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159215,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159216,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159217,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159218,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159219,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159220,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159221,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159222,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159223,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159224,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159225,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159226,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159227,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159228,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159229,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159230,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159231,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159232,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159233,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159234,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159235,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159236,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159237,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159238,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159239,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159240,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159241,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159242,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159243,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159244,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159245,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159246,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159247,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159248,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159249,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159250,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159251,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159252,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159253,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159254,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159255,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159256,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159257,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159258,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159259,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159260,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159261,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159262,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159263,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159264,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159265,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159266,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159267,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159268,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159269,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159270,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159271,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159272,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159273,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159274,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159275,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159276,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159277,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159278,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159279,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159280,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159281,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159282,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159283,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159284,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159285,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159286,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159287,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159288,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159289,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159290,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159291,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159292,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159293,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159294,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159295,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159296,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159297,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159298,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159299,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159300,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159301,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159302,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159303,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20159304,SHG,4.7,4.7,4.7,4.7,,,,,,,,
