<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130565,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130566,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130567,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130568,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130569,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130570,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130571,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130572,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130573,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130574,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130575,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130576,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130577,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130578,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130579,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130580,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130581,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130582,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130583,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130584,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130585,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130586,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130587,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130588,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130589,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130590,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130591,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130592,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130593,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130594,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130595,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130596,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130597,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130598,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130599,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130600,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130601,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130602,ARM,12.83,12.83,12.83,12.83,,,,,,,,
20130603,ARM,12.83,12.83,12.83,12.83,600.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20130604,ARM,12.83,13.76,12.83,13.77,7000.0,22.0,23.6,22.0,23.6,0.0,100.0,0.0
20130605,ARM,13.71,13.77,13.42,13.77,4000.0,23.5,23.6,23.0,23.6,0.0,0.0,800.0
20130606,ARM,13.83,13.95,13.77,13.94,5700.0,23.7,23.9,23.6,23.9,0.0,0.0,0.0
20130607,ARM,15.05,15.05,13.42,14.0,900.0,25.8,25.8,23.0,24.0,0.0,100.0,0.0
20130608,ARM,14.41,14.495,13.595,13.97,,,,,,,,
20130609,ARM,14.09,14.2175,13.6825,13.955,,,,,,,,
20130610,ARM,13.77,13.94,13.77,13.94,10200.0,23.6,23.9,23.6,23.9,0.0,100.0,5000.0
20130611,ARM,13.88,15.28,13.88,14.58,11800.0,23.8,26.2,23.8,25.0,0.0,200.0,0.0
20130612,ARM,14.64,15.51,14.64,15.52,19800.0,25.1,26.6,25.1,26.6,0.0,0.0,6200.0
20130613,ARM,15.7,16.34,15.7,15.75,21300.0,26.9,28.0,26.9,27.0,0.0,0.0,6200.0
20130614,ARM,15.52,16.74,15.52,15.75,14800.0,26.6,28.7,26.6,27.0,0.0,0.0,9400.0
20130615,ARM,15.635,16.245,15.345,15.575,,,,,,,,
20130616,ARM,15.6925,15.9975,15.2575,15.4875,,,,,,,,
20130617,ARM,15.75,15.75,15.17,15.4,5700.0,27.0,27.0,26.0,26.4,0.0,0.0,2400.0
20130618,ARM,15.46,15.46,14.58,15.23,2700.0,26.5,26.5,25.0,26.1,0.0,0.0,1100.0
20130619,ARM,15.17,15.41,15.17,15.34,2300.0,26.0,26.4,26.0,26.3,0.0,0.0,1700.0
20130620,ARM,15.75,15.75,14.58,14.58,8000.0,27.0,27.0,25.0,25.0,0.0,0.0,3300.0
20130621,ARM,15.28,15.28,14.58,14.58,1100.0,26.2,26.2,25.0,25.0,0.0,0.0,0.0
20130622,ARM,15.395,15.395,14.93,14.935,,,,,,,,
20130623,ARM,15.4525,15.4525,15.105,15.1125,,,,,,,,
20130624,ARM,15.51,15.51,15.28,15.29,3800.0,26.6,26.6,26.2,26.2,0.0,0.0,0.0
20130625,ARM,15.47,15.58,13.77,15.17,2600.0,26.5,26.7,23.6,26.0,0.0,0.0,0.0
20130626,ARM,15.29,15.29,13.77,14.58,3500.0,26.2,26.2,23.6,25.0,0.0,1000.0,1600.0
20130627,ARM,15.24,15.57,13.92,13.92,900.0,23.0,23.5,21.0,21.0,0.0,0.0,0.0
20130628,ARM,15.31,15.31,13.72,14.78,6700.0,23.1,23.1,20.7,22.3,0.0,1000.0,0.0
20130629,ARM,15.11,15.11,14.315,14.85,,,,,,,,
20130630,ARM,15.01,15.01,14.6125,14.885,,,,,,,,
20130631,ARM,14.96,14.96,14.76125,14.9025,,,,,,,,
20130632,ARM,14.935,14.935,14.835625,14.91125,,,,,,,,
20130633,ARM,14.9225,14.9225,14.8728125,14.915625,,,,,,,,
20130634,ARM,14.91625,14.91625,14.89140625,14.9178125,,,,,,,,
20130635,ARM,14.913125,14.913125,14.900703125,14.91890625,,,,,,,,
20130636,ARM,14.9115625,14.9115625,14.9053515625,14.919453125,,,,,,,,
20130637,ARM,14.91078125,14.91078125,14.9076757812,14.9197265625,,,,,,,,
20130638,ARM,14.910390625,14.910390625,14.9088378906,14.9198632812,,,,,,,,
20130639,ARM,14.9101953125,14.9101953125,14.9094189453,14.9199316406,,,,,,,,
20130640,ARM,14.9100976563,14.9100976563,14.9097094727,14.9199658203,,,,,,,,
20130641,ARM,14.9100488281,14.9100488281,14.9098547363,14.9199829102,,,,,,,,
20130642,ARM,14.9100244141,14.9100244141,14.9099273682,14.9199914551,,,,,,,,
20130643,ARM,14.910012207,14.910012207,14.9099636841,14.9199957275,,,,,,,,
20130644,ARM,14.9100061035,14.9100061035,14.909981842,14.9199978638,,,,,,,,
20130645,ARM,14.9100030518,14.9100030518,14.909990921,14.9199989319,,,,,,,,
20130646,ARM,14.9100015259,14.9100015259,14.9099954605,14.9199994659,,,,,,,,
20130647,ARM,14.9100007629,14.9100007629,14.9099977303,14.919999733,,,,,,,,
20130648,ARM,14.9100003815,14.9100003815,14.9099988651,14.9199998665,,,,,,,,
20130649,ARM,14.9100001907,14.9100001907,14.9099994326,14.9199999332,,,,,,,,
20130650,ARM,14.9100000954,14.9100000954,14.9099997163,14.9199999666,,,,,,,,
20130651,ARM,14.9100000477,14.9100000477,14.9099998581,14.9199999833,,,,,,,,
20130652,ARM,14.9100000238,14.9100000238,14.9099999291,14.9199999917,,,,,,,,
20130653,ARM,14.9100000119,14.9100000119,14.9099999645,14.9199999958,,,,,,,,
20130654,ARM,14.910000006,14.910000006,14.9099999823,14.9199999979,,,,,,,,
20130655,ARM,14.910000003,14.910000003,14.9099999911,14.919999999,,,,,,,,
20130656,ARM,14.9100000015,14.9100000015,14.9099999956,14.9199999995,,,,,,,,
20130657,ARM,14.9100000007,14.9100000007,14.9099999978,14.9199999997,,,,,,,,
20130658,ARM,14.9100000004,14.9100000004,14.9099999989,14.9199999999,,,,,,,,
20130659,ARM,14.9100000002,14.9100000002,14.9099999994,14.9199999999,,,,,,,,
20130660,ARM,14.9100000001,14.9100000001,14.9099999997,14.92,,,,,,,,
20130661,ARM,14.91,14.91,14.9099999999,14.92,,,,,,,,
20130662,ARM,14.91,14.91,14.9099999999,14.92,,,,,,,,
20130663,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130664,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130665,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130666,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130667,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130668,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130669,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130670,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130671,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130672,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130673,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130674,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130675,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130676,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130677,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130678,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130679,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130680,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130681,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130682,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130683,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130684,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130685,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130686,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130687,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130688,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130689,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130690,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130691,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130692,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130693,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130694,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130695,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130696,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130697,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130698,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130699,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130700,ARM,14.91,14.91,14.91,14.92,,,,,,,,
20130701,ARM,14.91,14.91,14.91,14.92,100.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20130702,ARM,13.73,14.52,13.46,14.52,3400.0,20.7,21.9,20.3,21.9,0.0,0.0,0.0
20130703,ARM,13.92,13.92,13.66,13.79,900.0,21.0,21.0,20.6,20.8,0.0,0.0,0.0
20130704,ARM,15.05,15.05,13.46,14.59,300.0,22.7,22.7,20.3,22.0,0.0,0.0,0.0
20130705,ARM,14.325,14.325,13.53,14.09,,,,,,,,
20130706,ARM,13.9625,13.9625,13.565,13.84,,,,,,,,
20130707,ARM,13.78125,13.78125,13.5825,13.715,,,,,,,,
20130708,ARM,13.690625,13.690625,13.59125,13.6525,,,,,,,,
20130709,ARM,13.6,13.6,13.6,13.59,1900.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20130710,ARM,14.25,14.25,12.93,14.19,2500.0,21.5,21.5,19.5,21.4,0.0,0.0,0.0
20130711,ARM,13.59,14.085,12.93,14.055,,,,,,,,
20130712,ARM,12.93,13.92,12.93,13.92,1300.0,19.5,21.0,19.5,21.0,0.0,100.0,0.0
20130713,ARM,12.76,13.92,12.76,13.425,,,,,,,,
20130714,ARM,12.675,13.92,12.675,13.1775,,,,,,,,
20130715,ARM,12.59,13.92,12.59,12.93,900.0,19.0,21.0,19.0,19.5,0.0,300.0,0.0
20130716,ARM,13.26,13.39,13.26,13.33,4400.0,20.0,20.2,20.0,20.1,0.0,2000.0,0.0
20130717,ARM,13.26,13.26,13.26,13.26,700.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20130718,ARM,13.06,13.06,13.06,13.06,100.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20130719,ARM,13.26,13.92,13.06,13.92,3200.0,20.0,21.0,19.7,21.0,0.0,100.0,0.0
20130720,ARM,13.425,13.755,13.225,13.655,,,,,,,,
20130721,ARM,13.5075,13.6725,13.3075,13.5225,,,,,,,,
20130722,ARM,13.54875,13.63125,13.34875,13.45625,,,,,,,,
20130723,ARM,13.59,13.59,13.39,13.39,300.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
20130724,ARM,12.79,13.26,12.79,13.26,2200.0,19.3,20.0,19.3,20.0,0.0,1100.0,1800.0
20130725,ARM,12.53,12.765,12.53,12.765,,,,,,,,
20130726,ARM,12.4,12.5175,12.4,12.5175,,,,,,,,
20130727,ARM,12.335,12.39375,12.335,12.39375,,,,,,,,
20130728,ARM,12.3025,12.331875,12.3025,12.331875,,,,,,,,
20130729,ARM,12.28625,12.3009375,12.28625,12.3009375,,,,,,,,
20130730,ARM,12.278125,12.28546875,12.278125,12.28546875,,,,,,,,
20130731,ARM,12.27,12.27,12.27,12.27,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20130732,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130733,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130734,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130735,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130736,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130737,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130738,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130739,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130740,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130741,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130742,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130743,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130744,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130745,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130746,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130747,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130748,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130749,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130750,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130751,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130752,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130753,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130754,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130755,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130756,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130757,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130758,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130759,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130760,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130761,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130762,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130763,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130764,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130765,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130766,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130767,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130768,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130769,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130770,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130771,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130772,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130773,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130774,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130775,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130776,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130777,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130778,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130779,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130780,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130781,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130782,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130783,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130784,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130785,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130786,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130787,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130788,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130789,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130790,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130791,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130792,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130793,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130794,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130795,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130796,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130797,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130798,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130799,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130800,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130801,ARM,12.27,12.27,12.27,12.27,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20130802,ARM,13.46,13.46,13.46,13.46,100.0,20.3,20.3,20.3,20.3,0.0,100.0,0.0
20130803,ARM,12.865,13.095,12.865,13.095,,,,,,,,
20130804,ARM,12.5675,12.9125,12.5675,12.9125,,,,,,,,
20130805,ARM,12.27,12.73,12.27,12.73,1200.0,18.5,19.2,18.5,19.2,0.0,100.0,0.0
20130806,ARM,12.27,12.5,12.27,12.5,,,,,,,,
20130807,ARM,12.27,12.27,12.27,12.27,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20130808,ARM,12.27,12.27,12.27,12.27,,,,,,,,
20130809,ARM,12.27,12.27,12.27,12.27,200.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20130810,ARM,12.6,12.6,12.6,12.6,,,,,,,,
20130811,ARM,12.765,12.765,12.765,12.765,,,,,,,,
20130812,ARM,12.8475,12.8475,12.8475,12.8475,,,,,,,,
20130813,ARM,12.93,12.93,12.93,12.93,100.0,19.5,19.5,19.5,19.5,0.0,100.0,0.0
20130814,ARM,12.33,12.33,11.67,11.8,3900.0,18.6,18.6,17.6,17.8,0.0,100.0,3800.0
20130815,ARM,12.13,12.13,11.8,11.865,,,,,,,,
20130816,ARM,12.03,12.03,11.865,11.8975,,,,,,,,
20130817,ARM,11.98,11.98,11.8975,11.91375,,,,,,,,
20130818,ARM,11.955,11.955,11.91375,11.921875,,,,,,,,
20130819,ARM,11.93,11.93,11.93,11.93,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20130820,ARM,11.93,11.93,11.93,11.93,1000.0,18.0,18.0,18.0,18.0,0.0,0.0,1000.0
20130821,ARM,11.93,11.93,11.865,11.865,,,,,,,,
20130822,ARM,11.93,11.93,11.8,11.8,1800.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
20130823,ARM,11.8,11.8,11.8,11.8,200.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20130824,ARM,11.7,11.7,11.665,11.67,,,,,,,,
20130825,ARM,11.65,11.65,11.5975,11.605,,,,,,,,
20130826,ARM,11.625,11.625,11.56375,11.5725,,,,,,,,
20130827,ARM,11.6125,11.6125,11.546875,11.55625,,,,,,,,
20130828,ARM,11.6,11.6,11.53,11.54,1700.0,17.5,17.5,17.4,17.4,0.0,0.0,1000.0
20130829,ARM,11.54,11.54,11.54,11.54,500.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20130830,ARM,11.54,11.54,11.54,11.54,1300.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20130831,ARM,11.405,11.505,11.405,11.405,,,,,,,,
20130832,ARM,11.3375,11.4875,11.3375,11.3375,,,,,,,,
20130833,ARM,11.30375,11.47875,11.30375,11.30375,,,,,,,,
20130834,ARM,11.286875,11.474375,11.286875,11.286875,,,,,,,,
20130835,ARM,11.2784375,11.4721875,11.2784375,11.2784375,,,,,,,,
20130836,ARM,11.27421875,11.47109375,11.27421875,11.27421875,,,,,,,,
20130837,ARM,11.272109375,11.470546875,11.272109375,11.272109375,,,,,,,,
20130838,ARM,11.2710546875,11.4702734375,11.2710546875,11.2710546875,,,,,,,,
20130839,ARM,11.2705273438,11.4701367188,11.2705273438,11.2705273438,,,,,,,,
20130840,ARM,11.2702636719,11.4700683594,11.2702636719,11.2702636719,,,,,,,,
20130841,ARM,11.2701318359,11.4700341797,11.2701318359,11.2701318359,,,,,,,,
20130842,ARM,11.270065918,11.4700170898,11.270065918,11.270065918,,,,,,,,
20130843,ARM,11.270032959,11.4700085449,11.270032959,11.270032959,,,,,,,,
20130844,ARM,11.2700164795,11.4700042725,11.2700164795,11.2700164795,,,,,,,,
20130845,ARM,11.2700082397,11.4700021362,11.2700082397,11.2700082397,,,,,,,,
20130846,ARM,11.2700041199,11.4700010681,11.2700041199,11.2700041199,,,,,,,,
20130847,ARM,11.2700020599,11.4700005341,11.2700020599,11.2700020599,,,,,,,,
20130848,ARM,11.27000103,11.470000267,11.27000103,11.27000103,,,,,,,,
20130849,ARM,11.270000515,11.4700001335,11.270000515,11.270000515,,,,,,,,
20130850,ARM,11.2700002575,11.4700000668,11.2700002575,11.2700002575,,,,,,,,
20130851,ARM,11.2700001287,11.4700000334,11.2700001287,11.2700001287,,,,,,,,
20130852,ARM,11.2700000644,11.4700000167,11.2700000644,11.2700000644,,,,,,,,
20130853,ARM,11.2700000322,11.4700000083,11.2700000322,11.2700000322,,,,,,,,
20130854,ARM,11.2700000161,11.4700000042,11.2700000161,11.2700000161,,,,,,,,
20130855,ARM,11.270000008,11.4700000021,11.270000008,11.270000008,,,,,,,,
20130856,ARM,11.270000004,11.470000001,11.270000004,11.270000004,,,,,,,,
20130857,ARM,11.270000002,11.4700000005,11.270000002,11.270000002,,,,,,,,
20130858,ARM,11.270000001,11.4700000003,11.270000001,11.270000001,,,,,,,,
20130859,ARM,11.2700000005,11.4700000001,11.2700000005,11.2700000005,,,,,,,,
20130860,ARM,11.2700000003,11.4700000001,11.2700000003,11.2700000003,,,,,,,,
20130861,ARM,11.2700000001,11.47,11.2700000001,11.2700000001,,,,,,,,
20130862,ARM,11.2700000001,11.47,11.2700000001,11.2700000001,,,,,,,,
20130863,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130864,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130865,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130866,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130867,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130868,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130869,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130870,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130871,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130872,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130873,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130874,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130875,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130876,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130877,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130878,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130879,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130880,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130881,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130882,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130883,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130884,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130885,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130886,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130887,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130888,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130889,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130890,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130891,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130892,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130893,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130894,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130895,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130896,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130897,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130898,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130899,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130900,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130901,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130902,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130903,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130904,ARM,11.27,11.47,11.27,11.27,,,,,,,,
20130905,ARM,11.27,11.47,11.27,11.27,4100.0,17.0,17.3,17.0,17.0,0.0,0.0,1100.0
20130906,ARM,11.27,11.27,11.14,11.14,2500.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
20130907,ARM,11.205,11.205,11.14,11.14,,,,,,,,
20130908,ARM,11.1725,11.1725,11.14,11.14,,,,,,,,
20130909,ARM,11.15625,11.15625,11.14,11.14,,,,,,,,
20130910,ARM,11.14,11.14,11.14,11.14,100.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20130911,ARM,10.94,10.94,10.87,10.87,4700.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
20130912,ARM,10.8,10.87,10.6,10.61,27000.0,16.3,16.4,16.0,16.0,0.0,0.0,0.0
20130913,ARM,11.67,11.67,10.94,10.94,12900.0,17.6,17.6,16.5,16.5,0.0,6400.0,0.0
20130914,ARM,11.835,11.835,11.075,11.435,,,,,,,,
20130915,ARM,11.9175,11.9175,11.1425,11.6825,,,,,,,,
20130916,ARM,12.0,12.0,11.21,11.93,5000.0,18.1,18.1,16.9,18.0,0.0,100.0,0.0
20130917,ARM,11.0,11.0,10.87,10.87,9500.0,16.6,16.6,16.4,16.4,0.0,0.0,0.0
20130918,ARM,10.935,11.135,10.87,11.07,,,,,,,,
20130919,ARM,10.87,11.27,10.87,11.27,1700.0,16.4,17.0,16.4,17.0,0.0,100.0,1000.0
20130920,ARM,10.905,11.27,10.905,11.27,,,,,,,,
20130921,ARM,10.9225,11.27,10.9225,11.27,,,,,,,,
20130922,ARM,10.93125,11.27,10.93125,11.27,,,,,,,,
20130923,ARM,10.935625,11.27,10.935625,11.27,,,,,,,,
20130924,ARM,10.94,11.27,10.94,11.27,800.0,16.5,17.0,16.5,17.0,0.0,300.0,0.0
20130925,ARM,11.0,11.14,10.94,11.07,10900.0,16.6,16.8,16.5,16.7,0.0,0.0,0.0
20130926,ARM,10.87,10.94,10.87,10.94,12900.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
20130927,ARM,10.94,10.94,10.94,10.94,600.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20130928,ARM,10.94,10.975,10.94,10.975,,,,,,,,
