<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148211,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148212,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148213,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148214,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148215,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148216,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148217,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148218,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148219,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148220,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148221,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148222,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148223,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148224,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148225,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148226,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148227,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148228,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148229,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148230,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148231,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148232,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148233,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148234,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148235,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148236,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148237,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148238,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148239,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148240,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148241,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148242,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148243,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148244,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148245,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148246,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148247,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148248,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148249,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148250,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148251,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148252,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148253,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148254,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148255,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148256,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148257,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148258,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148259,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148260,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148261,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148262,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148263,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148264,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148265,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148266,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148267,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148268,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148269,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148270,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148271,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148272,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148273,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148274,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148275,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148276,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148277,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148278,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148279,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148280,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148281,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148282,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148283,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148284,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148285,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148286,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148287,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148288,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148289,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148290,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148291,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148292,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148293,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148294,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148295,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148296,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148297,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148298,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148299,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148300,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148301,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148302,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148303,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148304,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148305,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148306,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148307,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148308,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148309,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148310,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148311,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148312,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148313,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148314,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148315,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148316,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148317,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148318,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148319,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148320,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148321,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148322,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148323,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148324,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148325,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148326,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148327,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148328,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148329,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148330,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148331,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148332,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148333,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148334,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148335,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148336,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148337,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148338,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148339,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148340,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148341,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148342,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148343,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148344,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148345,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148346,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148347,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148348,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148349,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148350,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148351,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148352,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148353,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148354,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148355,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148356,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148357,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148358,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148359,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148360,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148361,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148362,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148363,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148364,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148365,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148366,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148367,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148368,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148369,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148370,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148371,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148372,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148373,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148374,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148375,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148376,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148377,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148378,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148379,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148380,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148381,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148382,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148383,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148384,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148385,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148386,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148387,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148388,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148389,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148390,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148391,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148392,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148393,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148394,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148395,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148396,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148397,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148398,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148399,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148400,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148401,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148402,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148403,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148404,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148405,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148406,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148407,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148408,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148409,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148410,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148411,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148412,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148413,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148414,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148415,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148416,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148417,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148418,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148419,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148420,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148421,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148422,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148423,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148424,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148425,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148426,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148427,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148428,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148429,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148430,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148431,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148432,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148433,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148434,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148435,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148436,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148437,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148438,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148439,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148440,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148441,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148442,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148443,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148444,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148445,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148446,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148447,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148448,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148449,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148450,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148451,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148452,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148453,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148454,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148455,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148456,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148457,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148458,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148459,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148460,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148461,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148462,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148463,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148464,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148465,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148466,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148467,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148468,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148469,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148470,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148471,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148472,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148473,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148474,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148475,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148476,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148477,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148478,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148479,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148480,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148481,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148482,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148483,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148484,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148485,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148486,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148487,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148488,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148489,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148490,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148491,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148492,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148493,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148494,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148495,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148496,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148497,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148498,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148499,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148500,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148501,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148502,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148503,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148504,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148505,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148506,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148507,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148508,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148509,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148510,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148511,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148512,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148513,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148514,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148515,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148516,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148517,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148518,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148519,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148520,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148521,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148522,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148523,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148524,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148525,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148526,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148527,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148528,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148529,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148530,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148531,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148532,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148533,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148534,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148535,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148536,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148537,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148538,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148539,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148540,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148541,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148542,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148543,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148544,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148545,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148546,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148547,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148548,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148549,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148550,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148551,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148552,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148553,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148554,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148555,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148556,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148557,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148558,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148559,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148560,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148561,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148562,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148563,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148564,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148565,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148566,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148567,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148568,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148569,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148570,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148571,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148572,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148573,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148574,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148575,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148576,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148577,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148578,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148579,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148580,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148581,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148582,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148583,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148584,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148585,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148586,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148587,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148588,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148589,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148590,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148591,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148592,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148593,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148594,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148595,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148596,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148597,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148598,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148599,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148600,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148601,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148602,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148603,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148604,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148605,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148606,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148607,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148608,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148609,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148610,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148611,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148612,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148613,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148614,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148615,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148616,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148617,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148618,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148619,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148620,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148621,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148622,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148623,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148624,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148625,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148626,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148627,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148628,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148629,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148630,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148631,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148632,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148633,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148634,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148635,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148636,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148637,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148638,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148639,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148640,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148641,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148642,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148643,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148644,AGM,9.41,9.41,9.41,9.41,,,,,,,,
