<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139909,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139910,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139911,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139912,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139913,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139914,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139915,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139916,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139917,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139918,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139919,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139920,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139921,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139922,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139923,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139924,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139925,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139926,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139927,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139928,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139929,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139930,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139931,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139932,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139933,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139934,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139935,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139936,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139937,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139938,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139939,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139940,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139941,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139942,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139943,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139944,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139945,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139946,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139947,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139948,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139949,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139950,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139951,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139952,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139953,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139954,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139955,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139956,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139957,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139958,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139959,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139960,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139961,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139962,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139963,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139964,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139965,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139966,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139967,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139968,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139969,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139970,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139971,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139972,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139973,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139974,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139975,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139976,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139977,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139978,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139979,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139980,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139981,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139982,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139983,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139984,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139985,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139986,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139987,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139988,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139989,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139990,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139991,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139992,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139993,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139994,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139995,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139996,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139997,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139998,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139999,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140000,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140001,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140002,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140003,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140004,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140005,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140006,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140007,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140008,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140009,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140010,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140011,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140012,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140013,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140014,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140015,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140016,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140017,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140018,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140019,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140020,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140021,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140022,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140023,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140024,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140025,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140026,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140027,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140028,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140029,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140030,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140031,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140032,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140033,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140034,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140035,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140036,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140037,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140038,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140039,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140040,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140041,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140042,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140043,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140044,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140045,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140046,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140047,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140048,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140049,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140050,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140051,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140052,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140053,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140054,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140055,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140056,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140057,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140058,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140059,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140060,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140061,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140062,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140063,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140064,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140065,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140066,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140067,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140068,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140069,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140070,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140071,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140072,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140073,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140074,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140075,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140076,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140077,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140078,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140079,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140080,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140081,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140082,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140083,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140084,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140085,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140086,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140087,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140088,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140089,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140090,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140091,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140092,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140093,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140094,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140095,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140096,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140097,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140098,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140099,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140100,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140101,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20140102,PSB,3.6,3.8,3.6,3.7,2600.0,3.6,3.8,3.6,3.7,0.0,0.0,0.0
20140103,PSB,3.6,3.7,3.5,3.7,20840.0,3.6,3.7,3.5,3.7,0.0,0.0,0.0
20140104,PSB,3.6,3.65,3.5,3.6,,,,,,,,
20140105,PSB,3.6,3.625,3.5,3.55,,,,,,,,
20140106,PSB,3.6,3.6,3.5,3.5,56730.0,3.6,3.6,3.5,3.5,0.0,29400.0,0.0
20140107,PSB,3.7,3.7,3.6,3.6,36170.0,3.7,3.7,3.6,3.6,0.0,0.0,0.0
20140108,PSB,3.6,3.8,3.6,3.7,15500.0,3.6,3.8,3.6,3.7,0.0,0.0,0.0
20140109,PSB,3.6,3.7,3.6,3.7,34100.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20140110,PSB,3.7,3.7,3.6,3.6,14800.0,3.7,3.7,3.6,3.6,0.0,0.0,0.0
20140111,PSB,3.7,3.75,3.6,3.65,,,,,,,,
20140112,PSB,3.7,3.775,3.6,3.675,,,,,,,,
20140113,PSB,3.7,3.8,3.6,3.7,37277.0,3.7,3.8,3.6,3.7,0.0,17000.0,0.0
20140114,PSB,3.7,3.7,3.7,3.7,31500.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20140115,PSB,3.7,3.9,3.7,3.8,33800.0,3.7,3.9,3.7,3.8,0.0,0.0,0.0
20140116,PSB,3.7,3.8,3.7,3.7,37525.0,3.7,3.8,3.7,3.7,0.0,27800.0,0.0
20140117,PSB,3.7,3.8,3.7,3.7,33600.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20140118,PSB,3.75,3.8,3.75,3.75,,,,,,,,
20140119,PSB,3.775,3.8,3.775,3.775,,,,,,,,
20140120,PSB,3.8,3.8,3.8,3.8,45500.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20140121,PSB,3.8,3.9,3.8,3.9,9900.0,3.8,3.9,3.8,3.9,0.0,9800.0,0.0
20140122,PSB,3.7,3.7,3.7,3.7,3060.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20140123,PSB,3.7,3.7,3.7,3.7,6200.0,3.7,3.7,3.7,3.7,0.0,1200.0,0.0
20140124,PSB,3.7,3.7,3.7,3.7,13630.0,3.7,3.7,3.7,3.7,0.0,9600.0,0.0
20140125,PSB,3.75,3.8,3.75,3.75,,,,,,,,
20140126,PSB,3.775,3.85,3.775,3.775,,,,,,,,
20140127,PSB,3.8,3.9,3.8,3.8,4600.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20140128,PSB,3.75,3.95,3.75,3.8,,,,,,,,
20140129,PSB,3.725,3.975,3.725,3.8,,,,,,,,
20140130,PSB,3.7125,3.9875,3.7125,3.8,,,,,,,,
20140131,PSB,3.70625,3.99375,3.70625,3.8,,,,,,,,
20140132,PSB,3.703125,3.996875,3.703125,3.8,,,,,,,,
20140133,PSB,3.7015625,3.9984375,3.7015625,3.8,,,,,,,,
20140134,PSB,3.70078125,3.99921875,3.70078125,3.8,,,,,,,,
20140135,PSB,3.700390625,3.999609375,3.700390625,3.8,,,,,,,,
20140136,PSB,3.7001953125,3.9998046875,3.7001953125,3.8,,,,,,,,
20140137,PSB,3.70009765625,3.99990234375,3.70009765625,3.8,,,,,,,,
20140138,PSB,3.70004882813,3.99995117187,3.70004882813,3.8,,,,,,,,
20140139,PSB,3.70002441406,3.99997558594,3.70002441406,3.8,,,,,,,,
20140140,PSB,3.70001220703,3.99998779297,3.70001220703,3.8,,,,,,,,
20140141,PSB,3.70000610352,3.99999389648,3.70000610352,3.8,,,,,,,,
20140142,PSB,3.70000305176,3.99999694824,3.70000305176,3.8,,,,,,,,
20140143,PSB,3.70000152588,3.99999847412,3.70000152588,3.8,,,,,,,,
20140144,PSB,3.70000076294,3.99999923706,3.70000076294,3.8,,,,,,,,
20140145,PSB,3.70000038147,3.99999961853,3.70000038147,3.8,,,,,,,,
20140146,PSB,3.70000019073,3.99999980927,3.70000019073,3.8,,,,,,,,
20140147,PSB,3.70000009537,3.99999990463,3.70000009537,3.8,,,,,,,,
20140148,PSB,3.70000004768,3.99999995232,3.70000004768,3.8,,,,,,,,
20140149,PSB,3.70000002384,3.99999997616,3.70000002384,3.8,,,,,,,,
20140150,PSB,3.70000001192,3.99999998808,3.70000001192,3.8,,,,,,,,
20140151,PSB,3.70000000596,3.99999999404,3.70000000596,3.8,,,,,,,,
20140152,PSB,3.70000000298,3.99999999702,3.70000000298,3.8,,,,,,,,
20140153,PSB,3.70000000149,3.99999999851,3.70000000149,3.8,,,,,,,,
20140154,PSB,3.70000000075,3.99999999925,3.70000000075,3.8,,,,,,,,
20140155,PSB,3.70000000037,3.99999999963,3.70000000037,3.8,,,,,,,,
20140156,PSB,3.70000000019,3.99999999981,3.70000000019,3.8,,,,,,,,
20140157,PSB,3.70000000009,3.99999999991,3.70000000009,3.8,,,,,,,,
20140158,PSB,3.70000000005,3.99999999995,3.70000000005,3.8,,,,,,,,
20140159,PSB,3.70000000002,3.99999999998,3.70000000002,3.8,,,,,,,,
20140160,PSB,3.70000000001,3.99999999999,3.70000000001,3.8,,,,,,,,
20140161,PSB,3.70000000001,3.99999999999,3.70000000001,3.8,,,,,,,,
20140162,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140163,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140164,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140165,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140166,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140167,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140168,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140169,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140170,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140171,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140172,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140173,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140174,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140175,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140176,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140177,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140178,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140179,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140180,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140181,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140182,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140183,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140184,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140185,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140186,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140187,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140188,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140189,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140190,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140191,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140192,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140193,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140194,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140195,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140196,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140197,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140198,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140199,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140200,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140201,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140202,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140203,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140204,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140205,PSB,3.7,4.0,3.7,3.8,,,,,,,,
20140206,PSB,3.7,4.0,3.7,3.8,5500.0,3.7,4.0,3.7,3.8,0.0,0.0,0.0
20140207,PSB,3.9,3.9,3.9,3.9,5500.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20140208,PSB,3.9,3.9,3.85,3.85,,,,,,,,
20140209,PSB,3.9,3.9,3.825,3.825,,,,,,,,
20140210,PSB,3.9,3.9,3.8,3.8,38705.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20140211,PSB,3.9,4.0,3.8,3.9,35800.0,3.9,4.0,3.8,3.9,0.0,300.0,0.0
20140212,PSB,4.0,4.0,3.9,3.9,26200.0,4.0,4.0,3.9,3.9,0.0,24700.0,0.0
20140213,PSB,3.9,4.0,3.9,4.0,30400.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20140214,PSB,4.0,4.1,4.0,4.1,10628.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20140215,PSB,4.0,4.1,4.0,4.05,,,,,,,,
20140216,PSB,4.0,4.1,4.0,4.025,,,,,,,,
20140217,PSB,4.0,4.1,4.0,4.0,23900.0,4.0,4.1,4.0,4.0,0.0,21300.0,0.0
20140218,PSB,4.0,4.4,4.0,4.2,72800.0,4.0,4.4,4.0,4.2,0.0,0.0,0.0
20140219,PSB,4.3,4.4,4.3,4.4,16732.0,4.3,4.4,4.3,4.4,110.0,0.0,0.0
20140220,PSB,4.4,4.7,4.3,4.4,129300.0,4.4,4.7,4.3,4.4,50.0,100.0,0.0
20140221,PSB,4.3,4.6,4.3,4.6,37200.0,4.3,4.6,4.3,4.6,0.0,5100.0,0.0
20140222,PSB,4.35,4.55,4.35,4.5,,,,,,,,
20140223,PSB,4.375,4.525,4.375,4.45,,,,,,,,
20140224,PSB,4.4,4.5,4.4,4.4,6260.0,4.4,4.5,4.4,4.4,0.0,0.0,0.0
20140225,PSB,4.5,4.6,4.3,4.3,4855.0,4.5,4.6,4.3,4.3,90.0,0.0,0.0
20140226,PSB,4.4,4.6,4.3,4.3,39900.0,4.4,4.6,4.3,4.3,70.0,19300.0,0.0
20140227,PSB,4.4,4.5,4.3,4.3,32900.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20140228,PSB,4.4,4.4,4.3,4.4,6800.0,4.4,4.4,4.3,4.4,0.0,0.0,0.0
20140229,PSB,4.35,4.4,4.25,4.3,,,,,,,,
20140230,PSB,4.325,4.4,4.225,4.25,,,,,,,,
20140231,PSB,4.3125,4.4,4.2125,4.225,,,,,,,,
20140232,PSB,4.30625,4.4,4.20625,4.2125,,,,,,,,
20140233,PSB,4.303125,4.4,4.203125,4.20625,,,,,,,,
20140234,PSB,4.3015625,4.4,4.2015625,4.203125,,,,,,,,
20140235,PSB,4.30078125,4.4,4.20078125,4.2015625,,,,,,,,
20140236,PSB,4.300390625,4.4,4.200390625,4.20078125,,,,,,,,
20140237,PSB,4.3001953125,4.4,4.2001953125,4.200390625,,,,,,,,
20140238,PSB,4.30009765625,4.4,4.20009765625,4.2001953125,,,,,,,,
20140239,PSB,4.30004882812,4.4,4.20004882813,4.20009765625,,,,,,,,
20140240,PSB,4.30002441406,4.4,4.20002441406,4.20004882813,,,,,,,,
20140241,PSB,4.30001220703,4.4,4.20001220703,4.20002441406,,,,,,,,
20140242,PSB,4.30000610352,4.4,4.20000610352,4.20001220703,,,,,,,,
20140243,PSB,4.30000305176,4.4,4.20000305176,4.20000610352,,,,,,,,
20140244,PSB,4.30000152588,4.4,4.20000152588,4.20000305176,,,,,,,,
20140245,PSB,4.30000076294,4.4,4.20000076294,4.20000152588,,,,,,,,
20140246,PSB,4.30000038147,4.4,4.20000038147,4.20000076294,,,,,,,,
20140247,PSB,4.30000019073,4.4,4.20000019073,4.20000038147,,,,,,,,
20140248,PSB,4.30000009537,4.4,4.20000009537,4.20000019073,,,,,,,,
20140249,PSB,4.30000004768,4.4,4.20000004768,4.20000009537,,,,,,,,
20140250,PSB,4.30000002384,4.4,4.20000002384,4.20000004768,,,,,,,,
20140251,PSB,4.30000001192,4.4,4.20000001192,4.20000002384,,,,,,,,
20140252,PSB,4.30000000596,4.4,4.20000000596,4.20000001192,,,,,,,,
20140253,PSB,4.30000000298,4.4,4.20000000298,4.20000000596,,,,,,,,
20140254,PSB,4.30000000149,4.4,4.20000000149,4.20000000298,,,,,,,,
20140255,PSB,4.30000000075,4.4,4.20000000075,4.20000000149,,,,,,,,
20140256,PSB,4.30000000037,4.4,4.20000000037,4.20000000075,,,,,,,,
20140257,PSB,4.30000000019,4.4,4.20000000019,4.20000000037,,,,,,,,
20140258,PSB,4.30000000009,4.4,4.20000000009,4.20000000019,,,,,,,,
20140259,PSB,4.30000000005,4.4,4.20000000005,4.20000000009,,,,,,,,
20140260,PSB,4.30000000002,4.4,4.20000000002,4.20000000005,,,,,,,,
20140261,PSB,4.30000000001,4.4,4.20000000001,4.20000000002,,,,,,,,
20140262,PSB,4.30000000001,4.4,4.20000000001,4.20000000001,,,,,,,,
20140263,PSB,4.3,4.4,4.2,4.20000000001,,,,,,,,
20140264,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140265,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140266,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140267,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140268,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140269,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140270,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140271,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140272,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140273,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140274,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140275,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140276,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140277,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140278,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140279,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140280,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140281,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140282,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140283,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140284,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140285,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140286,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140287,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140288,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140289,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140290,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140291,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140292,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140293,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140294,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140295,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140296,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140297,PSB,4.3,4.4,4.2,4.2,,,,,,,,
20140298,PSB,4.3,4.4,4.2,4.2,,,,,,,,
