<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126071,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126072,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126073,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126074,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126075,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126076,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126077,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126078,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126079,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126080,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126081,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126082,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126083,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126084,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126085,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126086,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126087,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126088,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126089,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126090,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126091,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126092,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126093,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126094,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126095,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126096,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126097,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126098,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126099,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126100,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126101,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126102,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126103,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126104,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126105,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126106,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126107,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126108,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126109,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126110,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126111,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126112,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126113,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126114,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126115,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126116,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126117,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126118,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126119,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126120,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126121,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126122,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126123,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126124,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126125,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126126,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126127,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126128,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126129,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126130,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126131,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126132,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126133,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126134,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126135,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126136,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126137,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126138,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126139,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126140,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126141,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126142,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126143,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126144,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126145,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126146,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126147,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126148,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126149,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126150,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126151,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126152,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126153,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126154,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126155,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126156,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126157,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126158,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126159,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126160,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126161,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126162,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126163,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126164,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126165,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126166,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126167,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126168,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126169,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126170,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126171,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126172,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126173,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126174,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126175,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126176,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126177,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126178,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126179,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126180,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126181,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126182,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126183,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126184,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126185,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126186,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126187,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126188,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126189,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126190,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126191,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126192,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126193,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126194,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126195,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126196,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126197,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126198,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126199,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126200,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126201,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126202,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126203,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126204,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126205,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126206,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126207,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126208,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126209,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126210,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126211,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126212,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126213,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126214,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126215,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126216,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126217,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126218,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126219,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126220,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126221,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126222,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126223,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126224,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126225,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126226,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126227,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126228,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126229,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126230,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126231,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126232,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126233,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126234,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126235,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126236,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126237,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126238,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126239,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126240,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126241,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126242,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126243,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126244,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126245,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126246,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126247,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126248,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126249,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126250,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126251,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126252,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126253,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126254,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126255,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126256,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126257,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126258,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126259,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126260,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126261,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126262,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126263,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126264,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126265,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126266,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126267,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126268,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126269,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126270,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126271,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126272,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126273,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126274,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126275,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126276,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126277,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126278,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126279,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126280,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126281,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126282,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126283,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126284,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126285,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126286,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126287,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126288,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126289,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126290,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126291,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126292,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126293,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126294,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126295,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126296,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126297,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126298,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126299,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126300,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126301,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126302,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126303,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126304,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126305,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126306,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126307,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126308,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126309,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126310,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126311,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126312,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126313,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126314,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126315,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126316,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126317,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126318,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126319,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126320,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126321,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126322,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126323,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126324,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126325,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126326,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126327,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126328,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126329,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126330,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126331,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126332,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126333,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126334,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126335,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126336,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126337,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126338,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126339,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126340,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126341,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126342,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126343,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126344,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126345,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126346,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126347,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126348,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126349,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126350,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126351,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126352,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126353,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126354,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126355,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126356,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126357,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126358,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126359,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126360,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126361,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126362,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126363,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126364,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126365,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126366,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126367,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126368,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126369,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126370,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126371,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126372,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126373,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126374,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126375,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126376,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126377,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126378,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126379,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126380,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126381,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126382,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126383,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126384,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126385,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126386,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126387,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126388,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126389,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126390,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126391,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126392,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126393,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126394,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126395,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126396,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126397,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126398,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126399,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126400,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126401,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126402,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126403,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126404,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126405,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126406,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126407,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126408,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126409,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126410,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126411,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126412,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126413,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126414,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126415,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126416,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126417,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126418,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126419,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126420,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126421,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126422,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126423,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126424,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126425,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126426,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126427,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126428,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126429,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126430,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126431,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126432,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126433,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126434,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126435,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126436,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126437,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126438,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126439,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126440,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126441,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126442,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126443,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126444,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126445,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126446,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126447,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126448,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126449,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126450,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126451,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126452,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126453,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126454,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126455,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126456,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126457,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126458,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126459,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126460,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126461,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126462,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126463,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126464,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126465,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126466,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126467,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126468,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126469,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126470,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126471,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126472,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126473,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126474,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126475,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126476,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126477,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126478,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126479,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126480,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126481,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126482,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126483,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126484,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126485,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126486,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126487,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126488,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126489,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126490,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126491,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126492,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126493,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126494,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126495,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126496,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126497,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126498,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126499,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126500,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126501,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126502,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126503,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126504,CNT,5.9,5.9,5.9,5.9,,,,,,,,
