<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103226,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103227,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103228,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103229,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103230,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103231,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103232,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103233,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103234,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103235,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103236,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103237,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103238,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103239,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103240,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103241,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103242,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103243,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103244,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103245,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103246,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103247,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103248,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103249,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103250,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103251,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103252,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103253,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103254,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103255,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103256,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103257,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103258,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103259,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103260,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103261,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103262,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103263,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103264,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103265,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103266,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103267,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103268,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103269,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103270,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103271,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103272,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103273,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103274,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103275,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103276,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103277,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103278,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103279,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103280,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103281,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103282,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103283,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103284,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103285,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103286,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103287,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103288,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103289,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103290,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103291,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103292,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103293,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103294,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103295,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103296,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103297,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103298,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103299,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103300,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103301,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103302,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103303,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103304,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103305,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103306,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103307,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103308,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103309,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103310,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103311,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103312,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103313,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103314,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103315,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103316,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103317,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103318,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103319,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103320,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103321,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103322,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103323,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103324,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103325,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103326,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103327,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103328,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103329,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103330,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103331,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103332,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103333,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103334,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103335,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103336,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103337,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103338,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103339,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103340,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103341,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103342,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103343,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103344,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103345,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103346,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103347,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103348,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103349,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103350,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103351,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103352,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103353,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103354,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103355,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103356,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103357,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103358,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103359,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103360,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103361,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103362,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103363,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103364,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103365,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103366,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103367,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103368,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103369,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103370,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103371,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103372,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103373,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103374,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103375,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103376,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103377,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103378,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103379,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103380,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103381,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103382,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103383,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103384,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103385,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103386,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103387,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103388,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103389,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103390,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103391,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103392,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103393,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103394,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103395,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103396,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103397,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103398,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103399,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103400,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103401,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103402,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103403,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103404,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103405,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103406,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103407,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103408,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103409,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103410,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103411,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103412,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103413,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103414,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103415,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103416,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103417,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103418,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103419,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103420,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103421,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103422,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103423,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103424,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103425,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103426,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103427,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103428,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103429,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103430,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103431,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103432,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103433,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103434,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103435,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103436,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103437,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103438,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103439,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103440,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103441,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103442,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103443,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103444,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103445,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103446,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103447,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103448,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103449,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103450,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103451,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103452,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103453,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103454,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103455,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103456,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103457,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103458,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103459,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103460,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103461,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103462,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103463,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103464,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103465,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103466,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103467,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103468,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103469,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103470,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103471,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103472,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103473,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103474,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103475,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103476,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103477,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103478,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103479,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103480,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103481,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103482,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103483,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103484,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103485,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103486,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103487,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103488,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103489,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103490,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103491,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103492,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103493,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103494,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103495,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103496,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103497,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103498,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103499,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103500,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103501,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103502,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103503,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103504,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103505,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103506,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103507,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103508,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103509,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103510,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103511,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103512,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103513,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103514,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103515,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103516,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103517,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103518,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103519,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103520,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103521,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103522,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103523,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103524,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103525,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103526,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103527,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103528,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103529,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103530,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103531,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103532,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103533,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103534,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103535,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103536,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103537,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103538,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103539,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103540,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103541,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103542,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103543,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103544,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103545,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103546,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103547,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103548,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103549,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103550,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103551,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103552,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103553,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103554,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103555,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103556,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103557,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103558,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103559,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103560,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103561,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103562,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103563,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103564,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103565,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103566,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103567,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103568,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103569,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103570,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103571,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103572,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103573,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103574,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103575,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103576,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103577,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103578,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103579,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103580,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103581,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103582,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103583,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103584,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103585,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103586,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103587,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103588,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103589,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103590,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103591,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103592,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103593,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103594,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103595,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103596,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103597,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103598,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103599,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103600,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103601,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103602,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103603,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103604,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103605,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103606,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103607,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103608,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103609,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103610,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103611,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103612,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103613,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103614,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103615,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103616,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103617,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103618,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103619,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103620,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103621,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103622,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103623,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103624,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103625,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103626,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103627,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103628,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103629,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103630,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103631,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103632,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103633,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103634,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103635,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103636,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103637,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103638,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103639,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103640,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103641,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103642,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103643,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103644,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103645,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103646,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103647,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103648,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103649,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103650,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103651,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103652,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103653,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103654,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103655,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103656,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103657,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103658,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103659,BAS,6.3,6.4,6.2,6.3,,,,,,,,
