<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129091,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129092,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129093,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129094,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129095,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129096,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129097,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129098,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129099,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129100,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129101,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129102,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129103,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129104,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129105,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129106,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129107,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129108,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129109,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129110,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129111,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129112,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129113,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129114,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129115,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129116,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129117,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129118,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129119,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129120,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129121,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129122,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129123,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129124,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129125,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129126,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129127,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129128,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129129,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129130,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129131,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129132,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129133,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129134,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129135,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129136,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129137,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129138,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129139,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129140,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129141,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129142,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129143,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129144,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129145,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129146,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129147,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129148,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129149,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129150,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129151,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129152,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129153,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129154,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129155,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129156,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129157,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129158,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129159,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129160,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129161,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129162,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129163,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129164,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129165,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129166,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129167,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129168,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129169,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129170,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129171,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129172,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129173,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129174,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129175,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129176,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129177,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129178,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129179,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129180,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129181,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129182,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129183,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129184,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129185,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129186,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129187,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129188,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129189,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129190,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129191,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129192,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129193,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129194,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129195,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129196,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129197,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129198,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129199,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129200,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129201,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129202,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129203,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129204,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129205,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129206,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129207,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129208,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129209,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129210,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129211,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129212,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129213,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129214,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129215,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129216,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129217,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129218,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129219,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129220,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129221,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129222,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129223,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129224,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129225,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129226,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129227,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129228,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129229,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129230,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129231,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129232,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129233,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129234,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129235,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129236,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129237,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129238,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129239,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129240,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129241,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129242,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129243,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129244,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129245,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129246,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129247,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129248,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129249,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129250,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129251,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129252,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129253,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129254,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129255,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129256,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129257,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129258,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129259,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129260,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129261,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129262,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129263,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129264,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129265,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129266,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129267,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129268,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129269,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129270,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129271,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129272,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129273,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129274,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129275,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129276,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129277,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129278,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129279,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129280,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129281,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129282,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129283,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129284,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129285,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129286,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129287,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129288,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129289,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129290,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129291,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129292,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129293,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129294,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129295,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129296,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129297,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129298,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129299,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129300,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129301,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129302,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129303,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129304,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129305,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129306,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129307,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129308,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129309,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129310,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129311,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129312,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129313,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129314,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129315,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129316,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129317,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129318,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129319,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129320,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129321,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129322,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129323,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129324,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129325,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129326,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129327,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129328,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129329,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129330,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129331,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129332,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129333,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129334,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129335,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129336,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129337,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129338,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129339,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129340,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129341,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129342,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129343,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129344,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129345,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129346,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129347,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129348,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129349,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129350,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129351,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129352,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129353,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129354,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129355,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129356,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129357,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129358,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129359,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129360,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129361,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129362,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129363,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129364,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129365,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129366,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129367,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129368,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129369,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129370,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129371,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129372,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129373,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129374,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129375,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129376,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129377,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129378,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129379,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129380,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129381,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129382,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129383,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129384,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129385,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129386,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129387,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129388,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129389,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129390,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129391,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129392,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129393,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129394,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129395,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129396,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129397,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129398,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129399,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129400,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129401,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129402,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129403,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129404,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129405,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129406,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129407,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129408,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129409,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129410,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129411,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129412,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129413,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129414,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129415,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129416,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129417,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129418,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129419,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129420,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129421,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129422,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129423,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129424,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129425,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129426,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129427,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129428,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129429,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129430,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129431,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129432,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129433,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129434,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129435,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129436,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129437,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129438,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129439,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129440,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129441,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129442,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129443,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129444,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129445,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129446,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129447,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129448,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129449,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129450,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129451,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129452,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129453,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129454,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129455,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129456,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129457,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129458,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129459,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129460,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129461,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129462,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129463,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129464,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129465,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129466,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129467,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129468,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129469,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129470,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129471,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129472,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129473,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129474,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129475,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129476,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129477,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129478,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129479,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129480,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129481,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129482,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129483,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129484,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129485,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129486,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129487,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129488,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129489,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129490,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129491,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129492,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129493,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129494,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129495,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129496,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129497,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129498,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129499,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129500,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129501,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129502,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129503,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129504,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129505,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129506,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129507,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129508,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129509,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129510,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129511,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129512,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129513,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129514,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129515,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129516,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129517,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129518,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129519,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129520,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129521,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129522,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129523,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129524,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129525,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129526,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129527,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129528,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129529,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129530,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129531,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129532,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129533,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129534,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129535,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129536,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129537,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129538,APC,8.69,8.69,8.44,8.69,,,,,,,,
