<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113515,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113516,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113517,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113518,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113519,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113520,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113521,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113522,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113523,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113524,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113525,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113526,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113527,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113528,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113529,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113530,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113531,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113532,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113533,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113534,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113535,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113536,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113537,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113538,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113539,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113540,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113541,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113542,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113543,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113544,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113545,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113546,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113547,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113548,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113549,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113550,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113551,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113552,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113553,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113554,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113555,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113556,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113557,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113558,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113559,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113560,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113561,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113562,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113563,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113564,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113565,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113566,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113567,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113568,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113569,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113570,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113571,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113572,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113573,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113574,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113575,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113576,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113577,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113578,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113579,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113580,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113581,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113582,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113583,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113584,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113585,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113586,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113587,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113588,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113589,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113590,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113591,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113592,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113593,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113594,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113595,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113596,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113597,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113598,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113599,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113600,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113601,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113602,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113603,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113604,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113605,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113606,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113607,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113608,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113609,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113610,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113611,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113612,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113613,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113614,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113615,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113616,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113617,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113618,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113619,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113620,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113621,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113622,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113623,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113624,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113625,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113626,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113627,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113628,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113629,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113630,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113631,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113632,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113633,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113634,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113635,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113636,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113637,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113638,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113639,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113640,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113641,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113642,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113643,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113644,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113645,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113646,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113647,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113648,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113649,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113650,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113651,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113652,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113653,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113654,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113655,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113656,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113657,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113658,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113659,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113660,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113661,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113662,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113663,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113664,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113665,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113666,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113667,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113668,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113669,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113670,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113671,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113672,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113673,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113674,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113675,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113676,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113677,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113678,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113679,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113680,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113681,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113682,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113683,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113684,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113685,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113686,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113687,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113688,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113689,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113690,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113691,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113692,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113693,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113694,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113695,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113696,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113697,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113698,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113699,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113700,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113701,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113702,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113703,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113704,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113705,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113706,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113707,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113708,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113709,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113710,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113711,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113712,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113713,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113714,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113715,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113716,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113717,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113718,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113719,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113720,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113721,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113722,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113723,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113724,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113725,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113726,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113727,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113728,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113729,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113730,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113731,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113732,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113733,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113734,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113735,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113736,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113737,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113738,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113739,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113740,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113741,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113742,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113743,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113744,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113745,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113746,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113747,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113748,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113749,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113750,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113751,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113752,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113753,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113754,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113755,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113756,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113757,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113758,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113759,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113760,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113761,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113762,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113763,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113764,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113765,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113766,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113767,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113768,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113769,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113770,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113771,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113772,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113773,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113774,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113775,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113776,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113777,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113778,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113779,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113780,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113781,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113782,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113783,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113784,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113785,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113786,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113787,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113788,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113789,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113790,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113791,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113792,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113793,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113794,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113795,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113796,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113797,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113798,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113799,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113800,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113801,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113802,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113803,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113804,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113805,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113806,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113807,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113808,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113809,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113810,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113811,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113812,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113813,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113814,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113815,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113816,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113817,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113818,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113819,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113820,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113821,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113822,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113823,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113824,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113825,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113826,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113827,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113828,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113829,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113830,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113831,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113832,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113833,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113834,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113835,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113836,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113837,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113838,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113839,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113840,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113841,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113842,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113843,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113844,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113845,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113846,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113847,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113848,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113849,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113850,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113851,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113852,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113853,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113854,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113855,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113856,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113857,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113858,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113859,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113860,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113861,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113862,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113863,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113864,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113865,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113866,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113867,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113868,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113869,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113870,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113871,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113872,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113873,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113874,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113875,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113876,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113877,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113878,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113879,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113880,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113881,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113882,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113883,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113884,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113885,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113886,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113887,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113888,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113889,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113890,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113891,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113892,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113893,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113894,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113895,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113896,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113897,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113898,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113899,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113900,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113901,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113902,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113903,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113904,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113905,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113906,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113907,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113908,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113909,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113910,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113911,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113912,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113913,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113914,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113915,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113916,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113917,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113918,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113919,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113920,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113921,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113922,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113923,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113924,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113925,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113926,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113927,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113928,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113929,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113930,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113931,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113932,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113933,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113934,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113935,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113936,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113937,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113938,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113939,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113940,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113941,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113942,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113943,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113944,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113945,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113946,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113947,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113948,DC2,5.56,5.56,5.56,5.56,,,,,,,,
