<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141731,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141732,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141733,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141734,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141735,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141736,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141737,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141738,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141739,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141740,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141741,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141742,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141743,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141744,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141745,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141746,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141747,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141748,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141749,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141750,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141751,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141752,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141753,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141754,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141755,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141756,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141757,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141758,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141759,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141760,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141761,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141762,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141763,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141764,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141765,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141766,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141767,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141768,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141769,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141770,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141771,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141772,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141773,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141774,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141775,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141776,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141777,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141778,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141779,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141780,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141781,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141782,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141783,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141784,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141785,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141786,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141787,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141788,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141789,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141790,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141791,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141792,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141793,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141794,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141795,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141796,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141797,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141798,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141799,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141800,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141801,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141802,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141803,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141804,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141805,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141806,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141807,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141808,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141809,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141810,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141811,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141812,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141813,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141814,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141815,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141816,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141817,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141818,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141819,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141820,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141821,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141822,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141823,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141824,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141825,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141826,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141827,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141828,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141829,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141830,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141831,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141832,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141833,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141834,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141835,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141836,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141837,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141838,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141839,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141840,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141841,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141842,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141843,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141844,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141845,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141846,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141847,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141848,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141849,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141850,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141851,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141852,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141853,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141854,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141855,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141856,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141857,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141858,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141859,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141860,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141861,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141862,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141863,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141864,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141865,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141866,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141867,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141868,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141869,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141870,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141871,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141872,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141873,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141874,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141875,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141876,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141877,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141878,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141879,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141880,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141881,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141882,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141883,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141884,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141885,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141886,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141887,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141888,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141889,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141890,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141891,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141892,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141893,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141894,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141895,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141896,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141897,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141898,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141899,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141900,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141901,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141902,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141903,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141904,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141905,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141906,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141907,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141908,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141909,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141910,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141911,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141912,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141913,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141914,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141915,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141916,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141917,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141918,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141919,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141920,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141921,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141922,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141923,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141924,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141925,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141926,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141927,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141928,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141929,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141930,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141931,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141932,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141933,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141934,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141935,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141936,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141937,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141938,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141939,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141940,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141941,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141942,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141943,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141944,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141945,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141946,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141947,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141948,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141949,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141950,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141951,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141952,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141953,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141954,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141955,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141956,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141957,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141958,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141959,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141960,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141961,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141962,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141963,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141964,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141965,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141966,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141967,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141968,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141969,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141970,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141971,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141972,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141973,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141974,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141975,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141976,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141977,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141978,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141979,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141980,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141981,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141982,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141983,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141984,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141985,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141986,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141987,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141988,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141989,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141990,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141991,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141992,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141993,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141994,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141995,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141996,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141997,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141998,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141999,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142000,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142001,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142002,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142003,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142004,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142005,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142006,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142007,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142008,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142009,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142010,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142011,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142012,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142013,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142014,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142015,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142016,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142017,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142018,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142019,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142020,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142021,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142022,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142023,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142024,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142025,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142026,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142027,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142028,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142029,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142030,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142031,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142032,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142033,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142034,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142035,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142036,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142037,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142038,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142039,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142040,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142041,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142042,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142043,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142044,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142045,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142046,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142047,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142048,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142049,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142050,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142051,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142052,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142053,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142054,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142055,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142056,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142057,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142058,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142059,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142060,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142061,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142062,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142063,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142064,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142065,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142066,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142067,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142068,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142069,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142070,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142071,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142072,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142073,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142074,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142075,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142076,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142077,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142078,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142079,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142080,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142081,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142082,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142083,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142084,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142085,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142086,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142087,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142088,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142089,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142090,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142091,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142092,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142093,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142094,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142095,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142096,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142097,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142098,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142099,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142100,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142101,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142102,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142103,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142104,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142105,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142106,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142107,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142108,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142109,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142110,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142111,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142112,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142113,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142114,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142115,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142116,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142117,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142118,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142119,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142120,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142121,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142122,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142123,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142124,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142125,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142126,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142127,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142128,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142129,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142130,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142131,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142132,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142133,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142134,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142135,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142136,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142137,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142138,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142139,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142140,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142141,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142142,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142143,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142144,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142145,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142146,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142147,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142148,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142149,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142150,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142151,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142152,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142153,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142154,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142155,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142156,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142157,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142158,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142159,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142160,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142161,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142162,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142163,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20142164,VOS,6.3,6.4,6.2,6.2,,,,,,,,
