<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136274,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136275,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136276,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136277,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136278,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136279,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136280,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136281,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136282,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136283,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136284,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136285,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136286,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136287,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136288,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136289,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136290,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136291,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136292,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136293,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136294,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136295,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136296,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136297,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136298,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136299,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136300,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136301,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136302,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136303,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136304,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136305,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136306,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136307,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136308,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136309,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136310,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136311,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136312,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136313,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136314,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136315,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136316,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136317,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136318,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136319,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136320,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136321,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136322,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136323,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136324,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136325,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136326,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136327,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136328,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136329,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136330,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136331,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136332,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136333,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136334,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136335,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136336,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136337,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136338,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136339,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136340,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136341,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136342,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136343,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136344,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136345,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136346,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136347,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136348,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136349,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136350,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136351,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136352,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136353,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136354,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136355,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136356,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136357,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136358,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136359,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136360,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136361,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136362,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136363,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136364,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136365,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136366,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136367,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136368,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136369,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136370,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136371,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136372,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136373,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136374,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136375,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136376,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136377,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136378,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136379,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136380,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136381,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136382,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136383,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136384,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136385,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136386,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136387,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136388,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136389,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136390,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136391,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136392,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136393,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136394,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136395,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136396,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136397,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136398,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136399,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136400,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136401,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136402,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136403,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136404,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136405,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136406,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136407,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136408,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136409,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136410,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136411,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136412,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136413,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136414,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136415,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136416,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136417,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136418,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136419,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136420,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136421,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136422,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136423,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136424,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136425,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136426,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136427,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136428,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136429,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136430,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136431,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136432,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136433,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136434,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136435,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136436,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136437,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136438,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136439,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136440,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136441,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136442,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136443,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136444,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136445,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136446,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136447,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136448,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136449,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136450,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136451,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136452,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136453,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136454,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136455,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136456,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136457,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136458,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136459,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136460,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136461,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136462,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136463,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136464,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136465,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136466,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136467,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136468,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136469,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136470,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136471,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136472,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136473,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136474,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136475,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136476,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136477,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136478,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136479,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136480,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136481,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136482,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136483,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136484,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136485,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136486,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136487,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136488,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136489,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136490,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136491,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136492,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136493,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136494,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136495,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136496,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136497,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136498,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136499,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136500,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136501,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136502,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136503,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136504,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136505,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136506,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136507,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136508,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136509,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136510,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136511,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136512,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136513,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136514,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136515,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136516,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136517,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136518,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136519,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136520,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136521,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136522,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136523,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136524,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136525,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136526,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136527,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136528,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136529,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136530,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136531,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136532,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136533,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136534,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136535,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136536,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136537,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136538,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136539,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136540,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136541,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136542,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136543,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136544,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136545,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136546,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136547,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136548,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136549,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136550,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136551,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136552,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136553,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136554,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136555,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136556,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136557,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136558,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136559,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136560,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136561,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136562,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136563,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136564,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136565,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136566,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136567,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136568,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136569,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136570,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136571,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136572,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136573,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136574,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136575,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136576,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136577,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136578,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136579,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136580,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136581,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136582,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136583,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136584,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136585,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136586,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136587,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136588,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136589,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136590,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136591,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136592,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136593,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136594,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136595,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136596,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136597,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136598,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136599,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136600,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136601,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136602,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136603,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136604,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136605,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136606,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136607,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136608,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136609,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136610,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136611,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136612,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136613,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136614,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136615,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136616,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136617,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136618,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136619,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136620,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136621,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136622,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136623,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136624,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136625,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136626,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136627,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136628,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136629,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136630,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136631,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136632,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136633,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136634,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136635,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136636,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136637,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136638,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136639,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136640,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136641,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136642,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136643,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136644,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136645,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136646,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136647,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136648,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136649,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136650,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136651,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136652,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136653,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136654,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136655,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136656,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136657,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136658,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136659,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136660,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136661,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136662,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136663,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136664,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136665,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136666,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136667,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136668,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136669,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136670,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136671,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136672,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136673,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136674,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136675,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136676,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136677,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136678,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136679,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136680,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136681,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136682,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136683,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136684,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136685,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136686,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136687,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136688,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136689,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136690,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136691,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136692,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136693,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136694,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136695,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136696,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136697,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136698,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136699,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136700,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136701,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136702,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136703,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136704,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136705,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136706,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136707,ALV,3.93,4.02,3.93,4.02,,,,,,,,
