<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148401,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148402,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148403,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148404,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148405,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148406,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148407,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148408,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148409,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148410,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148411,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148412,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148413,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148414,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148415,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148416,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148417,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148418,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148419,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148420,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148421,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148422,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148423,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148424,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148425,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148426,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148427,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148428,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148429,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148430,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148431,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148432,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148433,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148434,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148435,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148436,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148437,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148438,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148439,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148440,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148441,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148442,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148443,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148444,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148445,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148446,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148447,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148448,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148449,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148450,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148451,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148452,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148453,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148454,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148455,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148456,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148457,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148458,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148459,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148460,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148461,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148462,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148463,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148464,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148465,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148466,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148467,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148468,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148469,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148470,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148471,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148472,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148473,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148474,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148475,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148476,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148477,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148478,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148479,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148480,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148481,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148482,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148483,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148484,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148485,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148486,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148487,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148488,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148489,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148490,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148491,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148492,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148493,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148494,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148495,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148496,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148497,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148498,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148499,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148500,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148501,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148502,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148503,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148504,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148505,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148506,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148507,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148508,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148509,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148510,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148511,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148512,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148513,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148514,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148515,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148516,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148517,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148518,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148519,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148520,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148521,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148522,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148523,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148524,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148525,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148526,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148527,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148528,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148529,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148530,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148531,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148532,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148533,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148534,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148535,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148536,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148537,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148538,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148539,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148540,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148541,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148542,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148543,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148544,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148545,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148546,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148547,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148548,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148549,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148550,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148551,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148552,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148553,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148554,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148555,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148556,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148557,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148558,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148559,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148560,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148561,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148562,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148563,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148564,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148565,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148566,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148567,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148568,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148569,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148570,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148571,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148572,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148573,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148574,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148575,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148576,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148577,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148578,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148579,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148580,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148581,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148582,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148583,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148584,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148585,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148586,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148587,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148588,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148589,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148590,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148591,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148592,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148593,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148594,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148595,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148596,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148597,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148598,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148599,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148600,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148601,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148602,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148603,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148604,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148605,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148606,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148607,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148608,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148609,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148610,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148611,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148612,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148613,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148614,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148615,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148616,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148617,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148618,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148619,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148620,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148621,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148622,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148623,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148624,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148625,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148626,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148627,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148628,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148629,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148630,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148631,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148632,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148633,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148634,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148635,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148636,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148637,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148638,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148639,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148640,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148641,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148642,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148643,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148644,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148645,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148646,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148647,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148648,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148649,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148650,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148651,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148652,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148653,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148654,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148655,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148656,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148657,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148658,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148659,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148660,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148661,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148662,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148663,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148664,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148665,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148666,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148667,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148668,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148669,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148670,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148671,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148672,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148673,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148674,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148675,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148676,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148677,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148678,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148679,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148680,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148681,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148682,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148683,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148684,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148685,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148686,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148687,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148688,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148689,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148690,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148691,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148692,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148693,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148694,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148695,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148696,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148697,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148698,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148699,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148700,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148701,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148702,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148703,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148704,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148705,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148706,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148707,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148708,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148709,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148710,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148711,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148712,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148713,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148714,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148715,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148716,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148717,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148718,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148719,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148720,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148721,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148722,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148723,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148724,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148725,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148726,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148727,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148728,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148729,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148730,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148731,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148732,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148733,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148734,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148735,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148736,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148737,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148738,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148739,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148740,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148741,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148742,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148743,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148744,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148745,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148746,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148747,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148748,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148749,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148750,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148751,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148752,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148753,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148754,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148755,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148756,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148757,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148758,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148759,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148760,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148761,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148762,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148763,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148764,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148765,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148766,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148767,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148768,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148769,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148770,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148771,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148772,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148773,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148774,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148775,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
