<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162448,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162449,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162450,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162451,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162452,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162453,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162454,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162455,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162456,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162457,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162458,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162459,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162460,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162461,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162462,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162463,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162464,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162465,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162466,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162467,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162468,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162469,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162470,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162471,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162472,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162473,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162474,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162475,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162476,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162477,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162478,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162479,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162480,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162481,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162482,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162483,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162484,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162485,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162486,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162487,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162488,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162489,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162490,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162491,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162492,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162493,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162494,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162495,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162496,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162497,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162498,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162499,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162500,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162501,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162502,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162503,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162504,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162505,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162506,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162507,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162508,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162509,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162510,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162511,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162512,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162513,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162514,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162515,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162516,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162517,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162518,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162519,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162520,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162521,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162522,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162523,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162524,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162525,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162526,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162527,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162528,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162529,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162530,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162531,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162532,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162533,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162534,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162535,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162536,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162537,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162538,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162539,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162540,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162541,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162542,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162543,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162544,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162545,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162546,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162547,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162548,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162549,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162550,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162551,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162552,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162553,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162554,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162555,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162556,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162557,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162558,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162559,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162560,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162561,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162562,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162563,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162564,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162565,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162566,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162567,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162568,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162569,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162570,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162571,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162572,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162573,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162574,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162575,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162576,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162577,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162578,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162579,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162580,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162581,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162582,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162583,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162584,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162585,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162586,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162587,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162588,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162589,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162590,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162591,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162592,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162593,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162594,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162595,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162596,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162597,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162598,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162599,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162600,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162601,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162602,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162603,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162604,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162605,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162606,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162607,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162608,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162609,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162610,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162611,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162612,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162613,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162614,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162615,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162616,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162617,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162618,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162619,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162620,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162621,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162622,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162623,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162624,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162625,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162626,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162627,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162628,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162629,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162630,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162631,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162632,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162633,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162634,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162635,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162636,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162637,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162638,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162639,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162640,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162641,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162642,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162643,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162644,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162645,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162646,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162647,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162648,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162649,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162650,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162651,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162652,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162653,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162654,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162655,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162656,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162657,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162658,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162659,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162660,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162661,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162662,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162663,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162664,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162665,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162666,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162667,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162668,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162669,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162670,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162671,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162672,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162673,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162674,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162675,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162676,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162677,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162678,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162679,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162680,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162681,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162682,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162683,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162684,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162685,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162686,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162687,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162688,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162689,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162690,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162691,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162692,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162693,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162694,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162695,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162696,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162697,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162698,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162699,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162700,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162701,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162702,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162703,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162704,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162705,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162706,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162707,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162708,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162709,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162710,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162711,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162712,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162713,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162714,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162715,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162716,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162717,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162718,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162719,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162720,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162721,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162722,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162723,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162724,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162725,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162726,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162727,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162728,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162729,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162730,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162731,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162732,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162733,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162734,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162735,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162736,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162737,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162738,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162739,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162740,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162741,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162742,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162743,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162744,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162745,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162746,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162747,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162748,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162749,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162750,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162751,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162752,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162753,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162754,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162755,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162756,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162757,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162758,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162759,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162760,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162761,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162762,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162763,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162764,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162765,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162766,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162767,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162768,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162769,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162770,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162771,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162772,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162773,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162774,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162775,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162776,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162777,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162778,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162779,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162780,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162781,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162782,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162783,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162784,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162785,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162786,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162787,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162788,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162789,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162790,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162791,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162792,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162793,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162794,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162795,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162796,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162797,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162798,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162799,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162800,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162801,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162802,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162803,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162804,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162805,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162806,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162807,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162808,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162809,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162810,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162811,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162812,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162813,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162814,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162815,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162816,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162817,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162818,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162819,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162820,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162821,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162822,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162823,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162824,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162825,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162826,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162827,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162828,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162829,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162830,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162831,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162832,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162833,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162834,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162835,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162836,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162837,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162838,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162839,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162840,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162841,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162842,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162843,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162844,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162845,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162846,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162847,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162848,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162849,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162850,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162851,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162852,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162853,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162854,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162855,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162856,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162857,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162858,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162859,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162860,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162861,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162862,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162863,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162864,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162865,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162866,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162867,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162868,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162869,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162870,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162871,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162872,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162873,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162874,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162875,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162876,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162877,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162878,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162879,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162880,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162881,RCD,30.5,30.5,25.61,30.12,,,,,,,,
