<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121836,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121837,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121838,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121839,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121840,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121841,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121842,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121843,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121844,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121845,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121846,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121847,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121848,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121849,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121850,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121851,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121852,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121853,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121854,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121855,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121856,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121857,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121858,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121859,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121860,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121861,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121862,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121863,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121864,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121865,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121866,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121867,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121868,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121869,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121870,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121871,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121872,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121873,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121874,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121875,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121876,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121877,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121878,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121879,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121880,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121881,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121882,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121883,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121884,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121885,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121886,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121887,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121888,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121889,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121890,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121891,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121892,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121893,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121894,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121895,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121896,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121897,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121898,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121899,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121900,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121901,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121902,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121903,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121904,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121905,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121906,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121907,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121908,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121909,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121910,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121911,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121912,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121913,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121914,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121915,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121916,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121917,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121918,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121919,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121920,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121921,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121922,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121923,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121924,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121925,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121926,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121927,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121928,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121929,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121930,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121931,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121932,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121933,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121934,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121935,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121936,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121937,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121938,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121939,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121940,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121941,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121942,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121943,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121944,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121945,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121946,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121947,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121948,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121949,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121950,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121951,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121952,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121953,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121954,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121955,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121956,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121957,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121958,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121959,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121960,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121961,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121962,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121963,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121964,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121965,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121966,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121967,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121968,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121969,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121970,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121971,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121972,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121973,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121974,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121975,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121976,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121977,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121978,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121979,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121980,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121981,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121982,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121983,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121984,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121985,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121986,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121987,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121988,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121989,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121990,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121991,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121992,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121993,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121994,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121995,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121996,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121997,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121998,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121999,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122000,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122001,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122002,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122003,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122004,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122005,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122006,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122007,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122008,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122009,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122010,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122011,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122012,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122013,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122014,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122015,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122016,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122017,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122018,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122019,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122020,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122021,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122022,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122023,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122024,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122025,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122026,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122027,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122028,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122029,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122030,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122031,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122032,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122033,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122034,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122035,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122036,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122037,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122038,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122039,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122040,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122041,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122042,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122043,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122044,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122045,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122046,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122047,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122048,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122049,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122050,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122051,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122052,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122053,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122054,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122055,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122056,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122057,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122058,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122059,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122060,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122061,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122062,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122063,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122064,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122065,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122066,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122067,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122068,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122069,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122070,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122071,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122072,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122073,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122074,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122075,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122076,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122077,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122078,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122079,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122080,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122081,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122082,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122083,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122084,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122085,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122086,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122087,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122088,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122089,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122090,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122091,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122092,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122093,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122094,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122095,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122096,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122097,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122098,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122099,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122100,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122101,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122102,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122103,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122104,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122105,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122106,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122107,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122108,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122109,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122110,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122111,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122112,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122113,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122114,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122115,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122116,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122117,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122118,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122119,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122120,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122121,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122122,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122123,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122124,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122125,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122126,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122127,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122128,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122129,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122130,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122131,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122132,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122133,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122134,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122135,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122136,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122137,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122138,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122139,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122140,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122141,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122142,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122143,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122144,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122145,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122146,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122147,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122148,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122149,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122150,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122151,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122152,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122153,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122154,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122155,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122156,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122157,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122158,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122159,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122160,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122161,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122162,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122163,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122164,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122165,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122166,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122167,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122168,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122169,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122170,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122171,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122172,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122173,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122174,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122175,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122176,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122177,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122178,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122179,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122180,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122181,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122182,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122183,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122184,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122185,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122186,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122187,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122188,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122189,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122190,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122191,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122192,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122193,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122194,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122195,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122196,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122197,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122198,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122199,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122200,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122201,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122202,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122203,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122204,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122205,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122206,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122207,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122208,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122209,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122210,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122211,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122212,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122213,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122214,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122215,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122216,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122217,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122218,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122219,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122220,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122221,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122222,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122223,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122224,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122225,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122226,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122227,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122228,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122229,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122230,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122231,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122232,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122233,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122234,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122235,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122236,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122237,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122238,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122239,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122240,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122241,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122242,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122243,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122244,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122245,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122246,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122247,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122248,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122249,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122250,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122251,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122252,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122253,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122254,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122255,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122256,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122257,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122258,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122259,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122260,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122261,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122262,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122263,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122264,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122265,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122266,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122267,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122268,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122269,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122270,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122271,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122272,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122273,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122274,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122275,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122276,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122277,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122278,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122279,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122280,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122281,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122282,THB,8.9,8.9,8.9,8.9,,,,,,,,
20122283,THB,8.9,8.9,8.9,8.9,,,,,,,,
