<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129151,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129152,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129153,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129154,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129155,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129156,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129157,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129158,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129159,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129160,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129161,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129162,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129163,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129164,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129165,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129166,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129167,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129168,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129169,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129170,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129171,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129172,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129173,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129174,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129175,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129176,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129177,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129178,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129179,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129180,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129181,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129182,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129183,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129184,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129185,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129186,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129187,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129188,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129189,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129190,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129191,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129192,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129193,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129194,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129195,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129196,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129197,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129198,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129199,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129200,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129201,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129202,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129203,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129204,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129205,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129206,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129207,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129208,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129209,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129210,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129211,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129212,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129213,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129214,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129215,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129216,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129217,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129218,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129219,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129220,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129221,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129222,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129223,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129224,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129225,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129226,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129227,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129228,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129229,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129230,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129231,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129232,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129233,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129234,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129235,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129236,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129237,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129238,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129239,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129240,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129241,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129242,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129243,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129244,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129245,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129246,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129247,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129248,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129249,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129250,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129251,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129252,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129253,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129254,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129255,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129256,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129257,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129258,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129259,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129260,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129261,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129262,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129263,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129264,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129265,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129266,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129267,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129268,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129269,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129270,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129271,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129272,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129273,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129274,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129275,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129276,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129277,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129278,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129279,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129280,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129281,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129282,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129283,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129284,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129285,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129286,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129287,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129288,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129289,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129290,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129291,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129292,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129293,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129294,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129295,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129296,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129297,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129298,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129299,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129300,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129301,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129302,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129303,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129304,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129305,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129306,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129307,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129308,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129309,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129310,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129311,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129312,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129313,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129314,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129315,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129316,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129317,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129318,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129319,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129320,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129321,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129322,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129323,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129324,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129325,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129326,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129327,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129328,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129329,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129330,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129331,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129332,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129333,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129334,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129335,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129336,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129337,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129338,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129339,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129340,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129341,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129342,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129343,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129344,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129345,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129346,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129347,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129348,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129349,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129350,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129351,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129352,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129353,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129354,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129355,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129356,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129357,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129358,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129359,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129360,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129361,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129362,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129363,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129364,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129365,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129366,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129367,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129368,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129369,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129370,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129371,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129372,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129373,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129374,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129375,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129376,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129377,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129378,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129379,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129380,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129381,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129382,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129383,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129384,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129385,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129386,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129387,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129388,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129389,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129390,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129391,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129392,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129393,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129394,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129395,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129396,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129397,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129398,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129399,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129400,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129401,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129402,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129403,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129404,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129405,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129406,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129407,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129408,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129409,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129410,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129411,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129412,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129413,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129414,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129415,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129416,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129417,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129418,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129419,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129420,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129421,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129422,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129423,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129424,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129425,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129426,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129427,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129428,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129429,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129430,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129431,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129432,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129433,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129434,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129435,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129436,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129437,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129438,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129439,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129440,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129441,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129442,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129443,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129444,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129445,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129446,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129447,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129448,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129449,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129450,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129451,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129452,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129453,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129454,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129455,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129456,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129457,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129458,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129459,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129460,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129461,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129462,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129463,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129464,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129465,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129466,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129467,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129468,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129469,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129470,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129471,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129472,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129473,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129474,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129475,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129476,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129477,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129478,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129479,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129480,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129481,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129482,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129483,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129484,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129485,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129486,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129487,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129488,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129489,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129490,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129491,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129492,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129493,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129494,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129495,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129496,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129497,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129498,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129499,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129500,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129501,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129502,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129503,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129504,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129505,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129506,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129507,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129508,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129509,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129510,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129511,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129512,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129513,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129514,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129515,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129516,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129517,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129518,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129519,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129520,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129521,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129522,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129523,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129524,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129525,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129526,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129527,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129528,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129529,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129530,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129531,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129532,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129533,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129534,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129535,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129536,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129537,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129538,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129539,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129540,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129541,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129542,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129543,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129544,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129545,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129546,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129547,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129548,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129549,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129550,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129551,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129552,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129553,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129554,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129555,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129556,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129557,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129558,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129559,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129560,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129561,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129562,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129563,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129564,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129565,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129566,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129567,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129568,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129569,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129570,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129571,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129572,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129573,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129574,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129575,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129576,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129577,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129578,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129579,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129580,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129581,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129582,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129583,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129584,VCT,9.0,9.0,9.0,9.0,,,,,,,,
