<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162810,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162811,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162812,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162813,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162814,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162815,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162816,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162817,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162818,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162819,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162820,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162821,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162822,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162823,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162824,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162825,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162826,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162827,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162828,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162829,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162830,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162831,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162832,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162833,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162834,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162835,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162836,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162837,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162838,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162839,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162840,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162841,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162842,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162843,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162844,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162845,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162846,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162847,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162848,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162849,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162850,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162851,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162852,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162853,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162854,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162855,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162856,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162857,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162858,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162859,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162860,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162861,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162862,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162863,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162864,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162865,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162866,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162867,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162868,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162869,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162870,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162871,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162872,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162873,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162874,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162875,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162876,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162877,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162878,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162879,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162880,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162881,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162882,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162883,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162884,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162885,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162886,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162887,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162888,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162889,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162890,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162891,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162892,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162893,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162894,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162895,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162896,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162897,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162898,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162899,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162900,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162901,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162902,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162903,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162904,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162905,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162906,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162907,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162908,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162909,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162910,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162911,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162912,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162913,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162914,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162915,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162916,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162917,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162918,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162919,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162920,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162921,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162922,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162923,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162924,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162925,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162926,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162927,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162928,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162929,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162930,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162931,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162932,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162933,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162934,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162935,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162936,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162937,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162938,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162939,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162940,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162941,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162942,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162943,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162944,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162945,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162946,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162947,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162948,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162949,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162950,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162951,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162952,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162953,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162954,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162955,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162956,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162957,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162958,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162959,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162960,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162961,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162962,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162963,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162964,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162965,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162966,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162967,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162968,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162969,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162970,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162971,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162972,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162973,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162974,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162975,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162976,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162977,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162978,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162979,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162980,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162981,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162982,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162983,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162984,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162985,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162986,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162987,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162988,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162989,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162990,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162991,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162992,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162993,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162994,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162995,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162996,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162997,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162998,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162999,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163000,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163001,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163002,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163003,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163004,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163005,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163006,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163007,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163008,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163009,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163010,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163011,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163012,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163013,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163014,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163015,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163016,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163017,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163018,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163019,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163020,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163021,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163022,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163023,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163024,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163025,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163026,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163027,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163028,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163029,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163030,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163031,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163032,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163033,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163034,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163035,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163036,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163037,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163038,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163039,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163040,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163041,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163042,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163043,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163044,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163045,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163046,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163047,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163048,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163049,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163050,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163051,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163052,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163053,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163054,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163055,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163056,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163057,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163058,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163059,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163060,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163061,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163062,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163063,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163064,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163065,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163066,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163067,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163068,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163069,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163070,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163071,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163072,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163073,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163074,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163075,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163076,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163077,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163078,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163079,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163080,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163081,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163082,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163083,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163084,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163085,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163086,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163087,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163088,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163089,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163090,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163091,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163092,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163093,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163094,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163095,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163096,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163097,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163098,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163099,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163100,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163101,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163102,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163103,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163104,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163105,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163106,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163107,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163108,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163109,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163110,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163111,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163112,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163113,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163114,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163115,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163116,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163117,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163118,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163119,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163120,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163121,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163122,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163123,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163124,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163125,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163126,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163127,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163128,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163129,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163130,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163131,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163132,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163133,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163134,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163135,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163136,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163137,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163138,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163139,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163140,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163141,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163142,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163143,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163144,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163145,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163146,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163147,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163148,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163149,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163150,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163151,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163152,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163153,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163154,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163155,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163156,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163157,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163158,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163159,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163160,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163161,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163162,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163163,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163164,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163165,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163166,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163167,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163168,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163169,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163170,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163171,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163172,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163173,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163174,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163175,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163176,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163177,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163178,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163179,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163180,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163181,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163182,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163183,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163184,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163185,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163186,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163187,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163188,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163189,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163190,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163191,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163192,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163193,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163194,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163195,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163196,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163197,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163198,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163199,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163200,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163201,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163202,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163203,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163204,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163205,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163206,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163207,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163208,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163209,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163210,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163211,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163212,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163213,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163214,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163215,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163216,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163217,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163218,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163219,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163220,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163221,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163222,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163223,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163224,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163225,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163226,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163227,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163228,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163229,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163230,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163231,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163232,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163233,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163234,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163235,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163236,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163237,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163238,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163239,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163240,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163241,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163242,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20163243,LAW,14.0,14.0,14.0,14.0,,,,,,,,
