<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161531,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161532,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161533,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161534,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161535,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161536,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161537,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161538,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161539,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161540,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161541,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161542,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161543,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161544,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161545,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161546,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161547,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161548,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161549,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161550,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161551,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161552,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161553,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161554,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161555,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161556,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161557,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161558,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161559,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161560,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161561,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161562,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161563,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161564,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161565,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161566,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161567,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161568,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161569,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161570,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161571,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161572,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161573,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161574,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161575,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161576,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161577,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161578,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161579,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161580,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161581,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161582,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161583,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161584,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161585,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161586,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161587,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161588,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161589,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161590,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161591,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161592,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161593,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161594,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161595,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161596,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161597,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161598,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161599,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161600,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161601,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161602,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161603,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161604,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161605,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161606,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161607,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161608,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161609,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161610,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161611,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161612,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161613,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161614,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161615,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161616,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161617,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161618,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161619,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161620,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161621,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161622,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161623,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161624,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161625,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161626,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161627,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161628,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161629,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161630,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161631,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161632,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161633,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161634,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161635,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161636,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161637,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161638,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161639,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161640,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161641,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161642,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161643,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161644,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161645,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161646,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161647,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161648,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161649,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161650,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161651,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161652,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161653,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161654,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161655,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161656,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161657,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161658,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161659,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161660,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161661,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161662,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161663,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161664,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161665,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161666,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161667,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161668,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161669,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161670,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161671,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161672,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161673,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161674,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161675,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161676,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161677,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161678,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161679,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161680,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161681,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161682,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161683,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161684,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161685,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161686,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161687,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161688,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161689,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161690,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161691,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161692,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161693,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161694,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161695,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161696,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161697,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161698,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161699,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161700,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161701,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161702,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161703,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161704,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161705,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161706,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161707,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161708,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161709,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161710,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161711,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161712,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161713,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161714,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161715,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161716,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161717,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161718,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161719,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161720,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161721,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161722,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161723,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161724,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161725,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161726,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161727,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161728,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161729,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161730,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161731,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161732,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161733,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161734,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161735,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161736,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161737,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161738,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161739,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161740,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161741,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161742,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161743,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161744,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161745,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161746,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161747,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161748,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161749,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161750,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161751,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161752,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161753,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161754,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161755,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161756,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161757,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161758,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161759,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161760,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161761,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161762,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161763,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161764,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161765,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161766,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161767,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161768,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161769,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161770,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161771,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161772,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161773,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161774,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161775,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161776,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161777,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161778,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161779,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161780,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161781,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161782,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161783,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161784,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161785,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161786,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161787,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161788,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161789,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161790,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161791,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161792,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161793,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161794,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161795,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161796,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161797,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161798,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161799,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161800,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161801,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161802,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161803,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161804,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161805,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161806,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161807,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161808,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161809,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161810,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161811,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161812,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161813,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161814,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161815,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161816,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161817,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161818,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161819,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161820,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161821,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161822,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161823,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161824,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161825,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161826,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161827,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161828,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161829,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161830,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161831,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161832,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161833,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161834,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161835,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161836,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161837,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161838,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161839,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161840,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161841,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161842,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161843,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161844,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161845,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161846,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161847,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161848,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161849,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161850,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161851,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161852,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161853,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161854,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161855,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161856,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161857,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161858,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161859,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161860,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161861,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161862,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161863,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161864,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161865,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161866,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161867,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161868,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161869,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161870,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161871,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161872,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161873,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161874,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161875,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161876,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161877,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161878,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161879,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161880,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161881,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161882,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161883,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161884,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161885,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161886,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161887,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161888,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161889,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161890,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161891,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161892,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161893,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161894,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161895,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161896,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161897,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161898,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161899,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161900,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161901,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161902,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161903,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161904,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161905,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161906,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161907,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161908,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161909,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161910,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161911,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161912,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161913,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161914,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161915,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161916,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161917,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161918,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161919,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161920,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161921,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161922,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161923,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161924,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161925,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161926,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161927,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161928,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161929,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161930,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161931,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161932,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161933,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161934,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161935,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161936,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161937,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161938,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161939,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161940,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161941,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161942,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161943,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161944,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161945,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161946,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161947,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161948,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161949,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161950,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161951,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161952,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161953,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161954,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161955,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161956,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161957,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161958,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161959,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161960,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161961,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161962,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161963,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161964,ICN,22.61,22.61,22.61,22.61,,,,,,,,
